#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.990726        2.088592e+00      0.000000e+00      0.000000e+00      2.088592e+00   
     3.752880          1.998238        2.036165e+00      0.000000e+00      0.000000e+00      2.036165e+00   
     3.910968          0.001762        2.182774e+01      0.000000e+00      0.000000e+00      2.182774e+01   
     3.910968          0.009274        2.182899e+01      0.000000e+00      0.000000e+00      2.182899e+01   
     3.910968          0.022740        2.183820e+01      0.000000e+00      0.000000e+00      2.183820e+01   
     3.910968          0.042083        2.184529e+01      0.000000e+00      0.000000e+00      2.184529e+01   
     3.910968          0.067187        2.182559e+01      0.000000e+00      0.000000e+00      2.182559e+01   
     3.910968          0.097901        2.181338e+01      0.000000e+00      0.000000e+00      2.181338e+01   
     3.910968          0.134040        2.179677e+01      0.000000e+00      0.000000e+00      2.179677e+01   
     3.910968          0.175388        2.166604e+01      0.000000e+00      0.000000e+00      2.166604e+01   
     3.910968          0.221694        2.131561e+01      0.000000e+00      0.000000e+00      2.131561e+01   
     3.910968          0.272682        2.077392e+01      0.000000e+00      0.000000e+00      2.077392e+01   
     3.910968          0.328043        2.009598e+01      0.000000e+00      0.000000e+00      2.009598e+01   
     3.910968          0.387446        1.932495e+01      0.000000e+00      0.000000e+00      1.932495e+01   
     3.910968          0.450533        1.846453e+01      0.000000e+00      0.000000e+00      1.846453e+01   
     3.910968          0.516924        1.753723e+01      0.000000e+00      0.000000e+00      1.753723e+01   
     3.910968          0.586221        1.656854e+01      0.000000e+00      0.000000e+00      1.656854e+01   
     3.910968          0.658006        1.556349e+01      0.000000e+00      0.000000e+00      1.556349e+01   
     3.910968          0.731848        1.453399e+01      0.000000e+00      0.000000e+00      1.453399e+01   
     3.910968          0.807302        1.350224e+01      0.000000e+00      0.000000e+00      1.350224e+01   
     3.910968          0.883916        1.247085e+01      0.000000e+00      0.000000e+00      1.247085e+01   
     3.910968          0.961228        1.145400e+01      0.000000e+00      0.000000e+00      1.145400e+01   
     3.910968          1.038772        1.046563e+01      0.000000e+00      0.000000e+00      1.046563e+01   
     3.910968          1.116084        9.507874e+00      0.000000e+00      0.000000e+00      9.507874e+00   
     3.910968          1.192698        8.594063e+00      0.000000e+00      0.000000e+00      8.594063e+00   
     3.910968          1.268152        7.730448e+00      0.000000e+00      0.000000e+00      7.730448e+00   
     3.910968          1.341994        6.919220e+00      0.000000e+00      0.000000e+00      6.919220e+00   
     3.910968          1.413779        6.168400e+00      0.000000e+00      0.000000e+00      6.168400e+00   
     3.910968          1.483076        5.478275e+00      0.000000e+00      0.000000e+00      5.478275e+00   
     3.910968          1.549467        4.851097e+00      0.000000e+00      0.000000e+00      4.851097e+00   
     3.910968          1.612554        4.287643e+00      0.000000e+00      0.000000e+00      4.287643e+00   
     3.910968          1.671957        3.785738e+00      0.000000e+00      0.000000e+00      3.785738e+00   
     3.910968          1.727318        3.344727e+00      0.000000e+00      0.000000e+00      3.344727e+00   
     3.910968          1.778306        2.961409e+00      0.000000e+00      0.000000e+00      2.961409e+00   
     3.910968          1.824612        2.632397e+00      0.000000e+00      0.000000e+00      2.632397e+00   
     3.910968          1.865960        2.354744e+00      0.000000e+00      0.000000e+00      2.354744e+00   
     3.910968          1.902099        2.124360e+00      0.000000e+00      0.000000e+00      2.124360e+00   
     3.910968          1.932813        1.937895e+00      0.000000e+00      0.000000e+00      1.937895e+00   
     3.910968          1.957917        1.791608e+00      0.000000e+00      0.000000e+00      1.791608e+00   
     3.910968          1.977260        1.682695e+00      0.000000e+00      0.000000e+00      1.682695e+00   
     3.910968          1.990726        1.608937e+00      0.000000e+00      0.000000e+00      1.608937e+00   
     3.910968          1.998238        1.568540e+00      0.000000e+00      0.000000e+00      1.568540e+00   
     4.082775          0.001762        1.631091e+01      0.000000e+00      0.000000e+00      1.631091e+01   
     4.082775          0.009274        1.631184e+01      0.000000e+00      0.000000e+00      1.631184e+01   
     4.082775          0.022740        1.631875e+01      0.000000e+00      0.000000e+00      1.631875e+01   
     4.082775          0.042083        1.632407e+01      0.000000e+00      0.000000e+00      1.632407e+01   
     4.082775          0.067187        1.630934e+01      0.000000e+00      0.000000e+00      1.630934e+01   
     4.082775          0.097901        1.630025e+01      0.000000e+00      0.000000e+00      1.630025e+01   
     4.082775          0.134040        1.628791e+01      0.000000e+00      0.000000e+00      1.628791e+01   
     4.082775          0.175388        1.619025e+01      0.000000e+00      0.000000e+00      1.619025e+01   
     4.082775          0.221694        1.592823e+01      0.000000e+00      0.000000e+00      1.592823e+01   
     4.082775          0.272682        1.552314e+01      0.000000e+00      0.000000e+00      1.552314e+01   
     4.082775          0.328043        1.501616e+01      0.000000e+00      0.000000e+00      1.501616e+01   
     4.082775          0.387446        1.443956e+01      0.000000e+00      0.000000e+00      1.443956e+01   
     4.082775          0.450533        1.379614e+01      0.000000e+00      0.000000e+00      1.379614e+01   
     4.082775          0.516924        1.310274e+01      0.000000e+00      0.000000e+00      1.310274e+01   
     4.082775          0.586221        1.237843e+01      0.000000e+00      0.000000e+00      1.237843e+01   
     4.082775          0.658006        1.162699e+01      0.000000e+00      0.000000e+00      1.162699e+01   
     4.082775          0.731848        1.085732e+01      0.000000e+00      0.000000e+00      1.085732e+01   
     4.082775          0.807302        1.008601e+01      0.000000e+00      0.000000e+00      1.008601e+01   
     4.082775          0.883916        9.315045e+00      0.000000e+00      0.000000e+00      9.315045e+00   
     4.082775          0.961228        8.555009e+00      0.000000e+00      0.000000e+00      8.555009e+00   
     4.082775          1.038772        7.816312e+00      0.000000e+00      0.000000e+00      7.816312e+00   
     4.082775          1.116084        7.100568e+00      0.000000e+00      0.000000e+00      7.100568e+00   
     4.082775          1.192698        6.417721e+00      0.000000e+00      0.000000e+00      6.417721e+00   
     4.082775          1.268152        5.772439e+00      0.000000e+00      0.000000e+00      5.772439e+00   
     4.082775          1.341994        5.166356e+00      0.000000e+00      0.000000e+00      5.166356e+00   
     4.082775          1.413779        4.605453e+00      0.000000e+00      0.000000e+00      4.605453e+00   
     4.082775          1.483076        4.089937e+00      0.000000e+00      0.000000e+00      4.089937e+00   
     4.082775          1.549467        3.621483e+00      0.000000e+00      0.000000e+00      3.621483e+00   
     4.082775          1.612554        3.200660e+00      0.000000e+00      0.000000e+00      3.200660e+00   
     4.082775          1.671957        2.825837e+00      0.000000e+00      0.000000e+00      2.825837e+00   
     4.082775          1.727318        2.496514e+00      0.000000e+00      0.000000e+00      2.496514e+00   
     4.082775          1.778306        2.210295e+00      0.000000e+00      0.000000e+00      2.210295e+00   
     4.082775          1.824612        1.964641e+00      0.000000e+00      0.000000e+00      1.964641e+00   
     4.082775          1.865960        1.757346e+00      0.000000e+00      0.000000e+00      1.757346e+00   
     4.082775          1.902099        1.585352e+00      0.000000e+00      0.000000e+00      1.585352e+00   
     4.082775          1.932813        1.446152e+00      0.000000e+00      0.000000e+00      1.446152e+00   
     4.082775          1.957917        1.336951e+00      0.000000e+00      0.000000e+00      1.336951e+00   
     4.082775          1.977260        1.255651e+00      0.000000e+00      0.000000e+00      1.255651e+00   
     4.082775          1.990726        1.200595e+00      0.000000e+00      0.000000e+00      1.200595e+00   
     4.082775          1.998238        1.170441e+00      0.000000e+00      0.000000e+00      1.170441e+00   
     4.267838          0.001762        1.179353e+01      0.000000e+00      0.000000e+00      1.179353e+01   
     4.267838          0.009274        1.179420e+01      0.000000e+00      0.000000e+00      1.179420e+01   
     4.267838          0.022740        1.179921e+01      0.000000e+00      0.000000e+00      1.179921e+01   
     4.267838          0.042083        1.180308e+01      0.000000e+00      0.000000e+00      1.180308e+01   
     4.267838          0.067187        1.179243e+01      0.000000e+00      0.000000e+00      1.179243e+01   
     4.267838          0.097901        1.178589e+01      0.000000e+00      0.000000e+00      1.178589e+01   
     4.267838          0.134040        1.177705e+01      0.000000e+00      0.000000e+00      1.177705e+01   
     4.267838          0.175388        1.170645e+01      0.000000e+00      0.000000e+00      1.170645e+01   
     4.267838          0.221694        1.151686e+01      0.000000e+00      0.000000e+00      1.151686e+01   
     4.267838          0.272682        1.122367e+01      0.000000e+00      0.000000e+00      1.122367e+01   
     4.267838          0.328043        1.085672e+01      0.000000e+00      0.000000e+00      1.085672e+01   
     4.267838          0.387446        1.043940e+01      0.000000e+00      0.000000e+00      1.043940e+01   
     4.267838          0.450533        9.973741e+00      0.000000e+00      0.000000e+00      9.973741e+00   
     4.267838          0.516924        9.471942e+00      0.000000e+00      0.000000e+00      9.471942e+00   
