#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.727318        5.514844e-02      0.000000e+00      0.000000e+00      5.514844e-02   
     4.675701          1.778306        4.746774e-02      0.000000e+00      0.000000e+00      4.746774e-02   
     4.675701          1.824612        4.097261e-02      0.000000e+00      0.000000e+00      4.097261e-02   
     4.675701          1.865960        3.560307e-02      0.000000e+00      0.000000e+00      3.560307e-02   
     4.675701          1.902099        3.121226e-02      0.000000e+00      0.000000e+00      3.121226e-02   
     4.675701          1.932813        2.771358e-02      0.000000e+00      0.000000e+00      2.771358e-02   
     4.675701          1.957917        2.501918e-02      0.000000e+00      0.000000e+00      2.501918e-02   
     4.675701          1.977260        2.303994e-02      0.000000e+00      0.000000e+00      2.303994e-02   
     4.675701          1.990726        2.170849e-02      0.000000e+00      0.000000e+00      2.170849e-02   
     4.675701          1.998238        2.098442e-02      0.000000e+00      0.000000e+00      2.098442e-02   
     4.897402          0.001762        3.516888e-01      0.000000e+00      0.000000e+00      3.516888e-01   
     4.897402          0.009274        3.498071e-01      0.000000e+00      0.000000e+00      3.498071e-01   
     4.897402          0.022740        3.465391e-01      0.000000e+00      0.000000e+00      3.465391e-01   
     4.897402          0.042083        3.419331e-01      0.000000e+00      0.000000e+00      3.419331e-01   
     4.897402          0.067187        3.360213e-01      0.000000e+00      0.000000e+00      3.360213e-01   
     4.897402          0.097901        3.288464e-01      0.000000e+00      0.000000e+00      3.288464e-01   
     4.897402          0.134040        3.204678e-01      0.000000e+00      0.000000e+00      3.204678e-01   
     4.897402          0.175388        3.109600e-01      0.000000e+00      0.000000e+00      3.109600e-01   
     4.897402          0.221694        3.002723e-01      0.000000e+00      0.000000e+00      3.002723e-01   
     4.897402          0.272682        2.883626e-01      0.000000e+00      0.000000e+00      2.883626e-01   
     4.897402          0.328043        2.755597e-01      0.000000e+00      0.000000e+00      2.755597e-01   
     4.897402          0.387446        2.620196e-01      0.000000e+00      0.000000e+00      2.620196e-01   
     4.897402          0.450533        2.479066e-01      0.000000e+00      0.000000e+00      2.479066e-01   
     4.897402          0.516924        2.332743e-01      0.000000e+00      0.000000e+00      2.332743e-01   
     4.897402          0.586221        2.180601e-01      0.000000e+00      0.000000e+00      2.180601e-01   
     4.897402          0.658006        2.027040e-01      0.000000e+00      0.000000e+00      2.027040e-01   
     4.897402          0.731848        1.874004e-01      0.000000e+00      0.000000e+00      1.874004e-01   
     4.897402          0.807302        1.721622e-01      0.000000e+00      0.000000e+00      1.721622e-01   
     4.897402          0.883916        1.570734e-01      0.000000e+00      0.000000e+00      1.570734e-01   
     4.897402          0.961228        1.424846e-01      0.000000e+00      0.000000e+00      1.424846e-01   
     4.897402          1.038772        1.284574e-01      0.000000e+00      0.000000e+00      1.284574e-01   
     4.897402          1.116084        1.149702e-01      0.000000e+00      0.000000e+00      1.149702e-01   
     4.897402          1.192698        1.023234e-01      0.000000e+00      0.000000e+00      1.023234e-01   
     4.897402          1.268152        9.048518e-02      0.000000e+00      0.000000e+00      9.048518e-02   
     4.897402          1.341994        7.951030e-02      0.000000e+00      0.000000e+00      7.951030e-02   
     4.897402          1.413779        6.952474e-02      0.000000e+00      0.000000e+00      6.952474e-02   
     4.897402          1.483076        6.042261e-02      0.000000e+00      0.000000e+00      6.042261e-02   
     4.897402          1.549467        5.231807e-02      0.000000e+00      0.000000e+00      5.231807e-02   
     4.897402          1.612554        4.511237e-02      0.000000e+00      0.000000e+00      4.511237e-02   
     4.897402          1.671957        3.882557e-02      0.000000e+00      0.000000e+00      3.882557e-02   
     4.897402          1.727318        3.337091e-02      0.000000e+00      0.000000e+00      3.337091e-02   
     4.897402          1.778306        2.872627e-02      0.000000e+00      0.000000e+00      2.872627e-02   
     4.897402          1.824612        2.479796e-02      0.000000e+00      0.000000e+00      2.479796e-02   
     4.897402          1.865960        2.155002e-02      0.000000e+00      0.000000e+00      2.155002e-02   
     4.897402          1.902099        1.889377e-02      0.000000e+00      0.000000e+00      1.889377e-02   
     4.897402          1.932813        1.677700e-02      0.000000e+00      0.000000e+00      1.677700e-02   
     4.897402          1.957917        1.514671e-02      0.000000e+00      0.000000e+00      1.514671e-02   
     4.897402          1.977260        1.394905e-02      0.000000e+00      0.000000e+00      1.394905e-02   
     4.897402          1.990726        1.314333e-02      0.000000e+00      0.000000e+00      1.314333e-02   
     4.897402          1.998238        1.270516e-02      0.000000e+00      0.000000e+00      1.270516e-02   
     5.130163          0.001762        1.970236e-01      0.000000e+00      0.000000e+00      1.970236e-01   
     5.130163          0.009274        1.959720e-01      0.000000e+00      0.000000e+00      1.959720e-01   
     5.130163          0.022740        1.941453e-01      0.000000e+00      0.000000e+00      1.941453e-01   
     5.130163          0.042083        1.915707e-01      0.000000e+00      0.000000e+00      1.915707e-01   
     5.130163          0.067187        1.882657e-01      0.000000e+00      0.000000e+00      1.882657e-01   
     5.130163          0.097901        1.842541e-01      0.000000e+00      0.000000e+00      1.842541e-01   
     5.130163          0.134040        1.795690e-01      0.000000e+00      0.000000e+00      1.795690e-01   
     5.130163          0.175388        1.742519e-01      0.000000e+00      0.000000e+00      1.742519e-01   
     5.130163          0.221694        1.682742e-01      0.000000e+00      0.000000e+00      1.682742e-01   
     5.130163          0.272682        1.616123e-01      0.000000e+00      0.000000e+00      1.616123e-01   
     5.130163          0.328043        1.544496e-01      0.000000e+00      0.000000e+00      1.544496e-01   
     5.130163          0.387446        1.468733e-01      0.000000e+00      0.000000e+00      1.468733e-01   
     5.130163          0.450533        1.389752e-01      0.000000e+00      0.000000e+00      1.389752e-01   
     5.130163          0.516924        1.307851e-01      0.000000e+00      0.000000e+00      1.307851e-01   
     5.130163          0.586221        1.222680e-01      0.000000e+00      0.000000e+00      1.222680e-01   
     5.130163          0.658006        1.136699e-01      0.000000e+00      0.000000e+00      1.136699e-01   
     5.130163          0.731848        1.050998e-01      0.000000e+00      0.000000e+00      1.050998e-01   
     5.130163          0.807302        9.656480e-02      0.000000e+00      0.000000e+00      9.656480e-02   
     5.130163          0.883916        8.811191e-02      0.000000e+00      0.000000e+00      8.811191e-02   
     5.130163          0.961228        7.993772e-02      0.000000e+00      0.000000e+00      7.993772e-02   
     5.130163          1.038772        7.207681e-02      0.000000e+00      0.000000e+00      7.207681e-02   
     5.130163          1.116084        6.451712e-02      0.000000e+00      0.000000e+00      6.451712e-02   
     5.130163          1.192698        5.742719e-02      0.000000e+00      0.000000e+00      5.742719e-02   
     5.130163          1.268152        5.078940e-02      0.000000e+00      0.000000e+00      5.078940e-02   
     5.130163          1.341994        4.463459e-02      0.000000e+00      0.000000e+00      4.463459e-02   
     5.130163          1.413779        3.903366e-02      0.000000e+00      0.000000e+00      3.903366e-02   
     5.130163          1.483076        3.392735e-02      0.000000e+00      0.000000e+00      3.392735e-02   
     5.130163          1.549467        2.937996e-02      0.000000e+00      0.000000e+00      2.937996e-02   
     5.130163          1.612554        2.533624e-02      0.000000e+00      0.000000e+00      2.533624e-02   
     5.130163          1.671957        2.180768e-02      0.000000e+00      0.000000e+00      2.180768e-02   
     5.130163          1.727318        1.874572e-02      0.000000e+00      0.000000e+00      1.874572e-02   
     5.130163          1.778306        1.613811e-02      0.000000e+00      0.000000e+00      1.613811e-02   
     5.130163          1.824612        1.393239e-02      0.000000e+00      0.000000e+00      1.393239e-02   
     5.130163          1.865960        1.210850e-02      0.000000e+00      0.000000e+00      1.210850e-02   
     5.130163          1.902099        1.061671e-02      0.000000e+00      0.000000e+00      1.061671e-02   
     5.130163          1.932813        9.427798e-03      0.000000e+00      0.000000e+00      9.427798e-03   
     5.130163          1.957917        8.512055e-03      0.000000e+00      0.000000e+00      8.512055e-03   
     5.130163          1.977260        7.839287e-03      0.000000e+00      0.000000e+00      7.839287e-03   
     5.130163          1.990726        7.386666e-03      0.000000e+00      0.000000e+00      7.386666e-03   
     5.130163          1.998238        7.140509e-03      0.000000e+00      0.000000e+00      7.140509e-03   
     5.373356          0.001762        1.007886e-01      0.000000e+00      0.000000e+00      1.007886e-01   
     5.373356          0.009274        1.002516e-01      0.000000e+00      0.000000e+00      1.002516e-01   
     5.373356          0.022740        9.931882e-02      0.000000e+00      0.000000e+00      9.931882e-02   
     5.373356          0.042083        9.800390e-02      0.000000e+00      0.000000e+00      9.800390e-02   
     5.373356          0.067187        9.631588e-02      0.000000e+00      0.000000e+00      9.631588e-02   
     5.373356          0.097901        9.426679e-02      0.000000e+00      0.000000e+00      9.426679e-02   
