#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.731848        9.364870e+00      0.000000e+00      0.000000e+00      9.364870e+00   
     3.365002          0.807302        8.692290e+00      0.000000e+00      0.000000e+00      8.692290e+00   
     3.365002          0.883916        8.020882e+00      0.000000e+00      0.000000e+00      8.020882e+00   
     3.365002          0.961228        7.359883e+00      0.000000e+00      0.000000e+00      7.359883e+00   
     3.365002          1.038772        6.718269e+00      0.000000e+00      0.000000e+00      6.718269e+00   
     3.365002          1.116084        6.097459e+00      0.000000e+00      0.000000e+00      6.097459e+00   
     3.365002          1.192698        5.505985e+00      0.000000e+00      0.000000e+00      5.505985e+00   
     3.365002          1.268152        4.947791e+00      0.000000e+00      0.000000e+00      4.947791e+00   
     3.365002          1.341994        4.424237e+00      0.000000e+00      0.000000e+00      4.424237e+00   
     3.365002          1.413779        3.940336e+00      0.000000e+00      0.000000e+00      3.940336e+00   
     3.365002          1.483076        3.496180e+00      0.000000e+00      0.000000e+00      3.496180e+00   
     3.365002          1.549467        3.093077e+00      0.000000e+00      0.000000e+00      3.093077e+00   
     3.365002          1.612554        2.731400e+00      0.000000e+00      0.000000e+00      2.731400e+00   
     3.365002          1.671957        2.409635e+00      0.000000e+00      0.000000e+00      2.409635e+00   
     3.365002          1.727318        2.127239e+00      0.000000e+00      0.000000e+00      2.127239e+00   
     3.365002          1.778306        1.882058e+00      0.000000e+00      0.000000e+00      1.882058e+00   
     3.365002          1.824612        1.671827e+00      0.000000e+00      0.000000e+00      1.671827e+00   
     3.365002          1.865960        1.494576e+00      0.000000e+00      0.000000e+00      1.494576e+00   
     3.365002          1.902099        1.347624e+00      0.000000e+00      0.000000e+00      1.347624e+00   
     3.365002          1.932813        1.228769e+00      0.000000e+00      0.000000e+00      1.228769e+00   
     3.365002          1.957917        1.135582e+00      0.000000e+00      0.000000e+00      1.135582e+00   
     3.365002          1.977260        1.066237e+00      0.000000e+00      0.000000e+00      1.066237e+00   
     3.365002          1.990726        1.019292e+00      0.000000e+00      0.000000e+00      1.019292e+00   
     3.365002          1.998238        9.935858e-01      0.000000e+00      0.000000e+00      9.935858e-01   
     3.479529          0.001762        1.096353e+01      0.000000e+00      0.000000e+00      1.096353e+01   
     3.479529          0.009274        1.096412e+01      0.000000e+00      0.000000e+00      1.096412e+01   
     3.479529          0.022740        1.096903e+01      0.000000e+00      0.000000e+00      1.096903e+01   
     3.479529          0.042083        1.097297e+01      0.000000e+00      0.000000e+00      1.097297e+01   
     3.479529          0.067187        1.096305e+01      0.000000e+00      0.000000e+00      1.096305e+01   
     3.479529          0.097901        1.095746e+01      0.000000e+00      0.000000e+00      1.095746e+01   
     3.479529          0.134040        1.095030e+01      0.000000e+00      0.000000e+00      1.095030e+01   
     3.479529          0.175388        1.088502e+01      0.000000e+00      0.000000e+00      1.088502e+01   
     3.479529          0.221694        1.070678e+01      0.000000e+00      0.000000e+00      1.070678e+01   
     3.479529          0.272682        1.043021e+01      0.000000e+00      0.000000e+00      1.043021e+01   
     3.479529          0.328043        1.008396e+01      0.000000e+00      0.000000e+00      1.008396e+01   
     3.479529          0.387446        9.690402e+00      0.000000e+00      0.000000e+00      9.690402e+00   
     3.479529          0.450533        9.251568e+00      0.000000e+00      0.000000e+00      9.251568e+00   
     3.479529          0.516924        8.779179e+00      0.000000e+00      0.000000e+00      8.779179e+00   
     3.479529          0.586221        8.286366e+00      0.000000e+00      0.000000e+00      8.286366e+00   
     3.479529          0.658006        7.775799e+00      0.000000e+00      0.000000e+00      7.775799e+00   
     3.479529          0.731848        7.253631e+00      0.000000e+00      0.000000e+00      7.253631e+00   
     3.479529          0.807302        6.731144e+00      0.000000e+00      0.000000e+00      6.731144e+00   
     3.479529          0.883916        6.209740e+00      0.000000e+00      0.000000e+00      6.209740e+00   
     3.479529          0.961228        5.696598e+00      0.000000e+00      0.000000e+00      5.696598e+00   
     3.479529          1.038772        5.198673e+00      0.000000e+00      0.000000e+00      5.198673e+00   
     3.479529          1.116084        4.717069e+00      0.000000e+00      0.000000e+00      4.717069e+00   
     3.479529          1.192698        4.258391e+00      0.000000e+00      0.000000e+00      4.258391e+00   
     3.479529          1.268152        3.825674e+00      0.000000e+00      0.000000e+00      3.825674e+00   
     3.479529          1.341994        3.419966e+00      0.000000e+00      0.000000e+00      3.419966e+00   
     3.479529          1.413779        3.045116e+00      0.000000e+00      0.000000e+00      3.045116e+00   
     3.479529          1.483076        2.701182e+00      0.000000e+00      0.000000e+00      2.701182e+00   
     3.479529          1.549467        2.389145e+00      0.000000e+00      0.000000e+00      2.389145e+00   
     3.479529          1.612554        2.109271e+00      0.000000e+00      0.000000e+00      2.109271e+00   
     3.479529          1.671957        1.860365e+00      0.000000e+00      0.000000e+00      1.860365e+00   
     3.479529          1.727318        1.641981e+00      0.000000e+00      0.000000e+00      1.641981e+00   
     3.479529          1.778306        1.452432e+00      0.000000e+00      0.000000e+00      1.452432e+00   
     3.479529          1.824612        1.289949e+00      0.000000e+00      0.000000e+00      1.289949e+00   
     3.479529          1.865960        1.152989e+00      0.000000e+00      0.000000e+00      1.152989e+00   
     3.479529          1.902099        1.039466e+00      0.000000e+00      0.000000e+00      1.039466e+00   
     3.479529          1.932813        9.476666e-01      0.000000e+00      0.000000e+00      9.476666e-01   
     3.479529          1.957917        8.757040e-01      0.000000e+00      0.000000e+00      8.757040e-01   
     3.479529          1.977260        8.221608e-01      0.000000e+00      0.000000e+00      8.221608e-01   
     3.479529          1.990726        7.859163e-01      0.000000e+00      0.000000e+00      7.859163e-01   
     3.479529          1.998238        7.660710e-01      0.000000e+00      0.000000e+00      7.660710e-01   
     3.608938          0.001762        8.230665e+00      0.000000e+00      0.000000e+00      8.230665e+00   
     3.608938          0.009274        8.231102e+00      0.000000e+00      0.000000e+00      8.231102e+00   
     3.608938          0.022740        8.234836e+00      0.000000e+00      0.000000e+00      8.234836e+00   
     3.608938          0.042083        8.237852e+00      0.000000e+00      0.000000e+00      8.237852e+00   
     3.608938          0.067187        8.230393e+00      0.000000e+00      0.000000e+00      8.230393e+00   
     3.608938          0.097901        8.226277e+00      0.000000e+00      0.000000e+00      8.226277e+00   
     3.608938          0.134040        8.221083e+00      0.000000e+00      0.000000e+00      8.221083e+00   
     3.608938          0.175388        8.172134e+00      0.000000e+00      0.000000e+00      8.172134e+00   
     3.608938          0.221694        8.037976e+00      0.000000e+00      0.000000e+00      8.037976e+00   
     3.608938          0.272682        7.829644e+00      0.000000e+00      0.000000e+00      7.829644e+00   
     3.608938          0.328043        7.568803e+00      0.000000e+00      0.000000e+00      7.568803e+00   
     3.608938          0.387446        7.272357e+00      0.000000e+00      0.000000e+00      7.272357e+00   
     3.608938          0.450533        6.941859e+00      0.000000e+00      0.000000e+00      6.941859e+00   
     3.608938          0.516924        6.586169e+00      0.000000e+00      0.000000e+00      6.586169e+00   
     3.608938          0.586221        6.215199e+00      0.000000e+00      0.000000e+00      6.215199e+00   
     3.608938          0.658006        5.830976e+00      0.000000e+00      0.000000e+00      5.830976e+00   
     3.608938          0.731848        5.438147e+00      0.000000e+00      0.000000e+00      5.438147e+00   
     3.608938          0.807302        5.045204e+00      0.000000e+00      0.000000e+00      5.045204e+00   
     3.608938          0.883916        4.653214e+00      0.000000e+00      0.000000e+00      4.653214e+00   
     3.608938          0.961228        4.267577e+00      0.000000e+00      0.000000e+00      4.267577e+00   
     3.608938          1.038772        3.893510e+00      0.000000e+00      0.000000e+00      3.893510e+00   
     3.608938          1.116084        3.531846e+00      0.000000e+00      0.000000e+00      3.531846e+00   
     3.608938          1.192698        3.187529e+00      0.000000e+00      0.000000e+00      3.187529e+00   
     3.608938          1.268152        2.862825e+00      0.000000e+00      0.000000e+00      2.862825e+00   
     3.608938          1.341994        2.558511e+00      0.000000e+00      0.000000e+00      2.558511e+00   
     3.608938          1.413779        2.277449e+00      0.000000e+00      0.000000e+00      2.277449e+00   
     3.608938          1.483076        2.019667e+00      0.000000e+00      0.000000e+00      2.019667e+00   
     3.608938          1.549467        1.785881e+00      0.000000e+00      0.000000e+00      1.785881e+00   
     3.608938          1.612554        1.576268e+00      0.000000e+00      0.000000e+00      1.576268e+00   
     3.608938          1.671957        1.389914e+00      0.000000e+00      0.000000e+00      1.389914e+00   
     3.608938          1.727318        1.226467e+00      0.000000e+00      0.000000e+00      1.226467e+00   
     3.608938          1.778306        1.084646e+00      0.000000e+00      0.000000e+00      1.084646e+00   
