#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.998238        7.657222e+01      0.000000e+00      0.000000e+00      7.657222e+01   
     1.694174          0.001762        6.801791e+02      0.000000e+00      0.000000e+00      6.801791e+02   
     1.694174          0.009274        6.802516e+02      0.000000e+00      0.000000e+00      6.802516e+02   
     1.694174          0.022740        6.803008e+02      0.000000e+00      0.000000e+00      6.803008e+02   
     1.694174          0.042083        6.802126e+02      0.000000e+00      0.000000e+00      6.802126e+02   
     1.694174          0.067187        6.796419e+02      0.000000e+00      0.000000e+00      6.796419e+02   
     1.694174          0.097901        6.788394e+02      0.000000e+00      0.000000e+00      6.788394e+02   
     1.694174          0.134040        6.773872e+02      0.000000e+00      0.000000e+00      6.773872e+02   
     1.694174          0.175388        6.730687e+02      0.000000e+00      0.000000e+00      6.730687e+02   
     1.694174          0.221694        6.640416e+02      0.000000e+00      0.000000e+00      6.640416e+02   
     1.694174          0.272682        6.509323e+02      0.000000e+00      0.000000e+00      6.509323e+02   
     1.694174          0.328043        6.346128e+02      0.000000e+00      0.000000e+00      6.346128e+02   
     1.694174          0.387446        6.158492e+02      0.000000e+00      0.000000e+00      6.158492e+02   
     1.694174          0.450533        5.946108e+02      0.000000e+00      0.000000e+00      5.946108e+02   
     1.694174          0.516924        5.712522e+02      0.000000e+00      0.000000e+00      5.712522e+02   
     1.694174          0.586221        5.462929e+02      0.000000e+00      0.000000e+00      5.462929e+02   
     1.694174          0.658006        5.197636e+02      0.000000e+00      0.000000e+00      5.197636e+02   
     1.694174          0.731848        4.918833e+02      0.000000e+00      0.000000e+00      4.918833e+02   
     1.694174          0.807302        4.632354e+02      0.000000e+00      0.000000e+00      4.632354e+02   
     1.694174          0.883916        4.338318e+02      0.000000e+00      0.000000e+00      4.338318e+02   
     1.694174          0.961228        4.040643e+02      0.000000e+00      0.000000e+00      4.040643e+02   
     1.694174          1.038772        3.744076e+02      0.000000e+00      0.000000e+00      3.744076e+02   
     1.694174          1.116084        3.449130e+02      0.000000e+00      0.000000e+00      3.449130e+02   
     1.694174          1.192698        3.160733e+02      0.000000e+00      0.000000e+00      3.160733e+02   
     1.694174          1.268152        2.881749e+02      0.000000e+00      0.000000e+00      2.881749e+02   
     1.694174          1.341994        2.613374e+02      0.000000e+00      0.000000e+00      2.613374e+02   
     1.694174          1.413779        2.359604e+02      0.000000e+00      0.000000e+00      2.359604e+02   
     1.694174          1.483076        2.121315e+02      0.000000e+00      0.000000e+00      2.121315e+02   
     1.694174          1.549467        1.900440e+02      0.000000e+00      0.000000e+00      1.900440e+02   
     1.694174          1.612554        1.698286e+02      0.000000e+00      0.000000e+00      1.698286e+02   
     1.694174          1.671957        1.515014e+02      0.000000e+00      0.000000e+00      1.515014e+02   
     1.694174          1.727318        1.351385e+02      0.000000e+00      0.000000e+00      1.351385e+02   
     1.694174          1.778306        1.207038e+02      0.000000e+00      0.000000e+00      1.207038e+02   
     1.694174          1.824612        1.081469e+02      0.000000e+00      0.000000e+00      1.081469e+02   
     1.694174          1.865960        9.742408e+01      0.000000e+00      0.000000e+00      9.742408e+01   
     1.694174          1.902099        8.843266e+01      0.000000e+00      0.000000e+00      8.843266e+01   
     1.694174          1.932813        8.109093e+01      0.000000e+00      0.000000e+00      8.109093e+01   
     1.694174          1.957917        7.528775e+01      0.000000e+00      0.000000e+00      7.528775e+01   
     1.694174          1.977260        7.094097e+01      0.000000e+00      0.000000e+00      7.094097e+01   
     1.694174          1.990726        6.798466e+01      0.000000e+00      0.000000e+00      6.798466e+01   
     1.694174          1.998238        6.636123e+01      0.000000e+00      0.000000e+00      6.636123e+01   
     1.771110          0.001762        6.116760e+02      0.000000e+00      0.000000e+00      6.116760e+02   
     1.771110          0.009274        6.117380e+02      0.000000e+00      0.000000e+00      6.117380e+02   
     1.771110          0.022740        6.118161e+02      0.000000e+00      0.000000e+00      6.118161e+02   
     1.771110          0.042083        6.117722e+02      0.000000e+00      0.000000e+00      6.117722e+02   
     1.771110          0.067187        6.112337e+02      0.000000e+00      0.000000e+00      6.112337e+02   
     1.771110          0.097901        6.105416e+02      0.000000e+00      0.000000e+00      6.105416e+02   
     1.771110          0.134040        6.093273e+02      0.000000e+00      0.000000e+00      6.093273e+02   
     1.771110          0.175388        6.054342e+02      0.000000e+00      0.000000e+00      6.054342e+02   
     1.771110          0.221694        5.970318e+02      0.000000e+00      0.000000e+00      5.970318e+02   
     1.771110          0.272682        5.846928e+02      0.000000e+00      0.000000e+00      5.846928e+02   
     1.771110          0.328043        5.693054e+02      0.000000e+00      0.000000e+00      5.693054e+02   
     1.771110          0.387446        5.516380e+02      0.000000e+00      0.000000e+00      5.516380e+02   
     1.771110          0.450533        5.316706e+02      0.000000e+00      0.000000e+00      5.316706e+02   
     1.771110          0.516924        5.097732e+02      0.000000e+00      0.000000e+00      5.097732e+02   
     1.771110          0.586221        4.864601e+02      0.000000e+00      0.000000e+00      4.864601e+02   
     1.771110          0.658006        4.617768e+02      0.000000e+00      0.000000e+00      4.617768e+02   
     1.771110          0.731848        4.359502e+02      0.000000e+00      0.000000e+00      4.359502e+02   
     1.771110          0.807302        4.095303e+02      0.000000e+00      0.000000e+00      4.095303e+02   
     1.771110          0.883916        3.825432e+02      0.000000e+00      0.000000e+00      3.825432e+02   
     1.771110          0.961228        3.553576e+02      0.000000e+00      0.000000e+00      3.553576e+02   
     1.771110          1.038772        3.283991e+02      0.000000e+00      0.000000e+00      3.283991e+02   
     1.771110          1.116084        3.017221e+02      0.000000e+00      0.000000e+00      3.017221e+02   
     1.771110          1.192698        2.757617e+02      0.000000e+00      0.000000e+00      2.757617e+02   
     1.771110          1.268152        2.507627e+02      0.000000e+00      0.000000e+00      2.507627e+02   
     1.771110          1.341994        2.268277e+02      0.000000e+00      0.000000e+00      2.268277e+02   
     1.771110          1.413779        2.042909e+02      0.000000e+00      0.000000e+00      2.042909e+02   
     1.771110          1.483076        1.832191e+02      0.000000e+00      0.000000e+00      1.832191e+02   
     1.771110          1.549467        1.637642e+02      0.000000e+00      0.000000e+00      1.637642e+02   
     1.771110          1.612554        1.460245e+02      0.000000e+00      0.000000e+00      1.460245e+02   
     1.771110          1.671957        1.299989e+02      0.000000e+00      0.000000e+00      1.299989e+02   
     1.771110          1.727318        1.157369e+02      0.000000e+00      0.000000e+00      1.157369e+02   
     1.771110          1.778306        1.031933e+02      0.000000e+00      0.000000e+00      1.031933e+02   
     1.771110          1.824612        9.231113e+01      0.000000e+00      0.000000e+00      9.231113e+01   
     1.771110          1.865960        8.304080e+01      0.000000e+00      0.000000e+00      8.304080e+01   
     1.771110          1.902099        7.528399e+01      0.000000e+00      0.000000e+00      7.528399e+01   
     1.771110          1.932813        6.896170e+01      0.000000e+00      0.000000e+00      6.896170e+01   
     1.771110          1.957917        6.397199e+01      0.000000e+00      0.000000e+00      6.397199e+01   
     1.771110          1.977260        6.023915e+01      0.000000e+00      0.000000e+00      6.023915e+01   
     1.771110          1.990726        5.770260e+01      0.000000e+00      0.000000e+00      5.770260e+01   
     1.771110          1.998238        5.631042e+01      0.000000e+00      0.000000e+00      5.631042e+01   
     1.847315          0.001762        5.375111e+02      0.000000e+00      0.000000e+00      5.375111e+02   
     1.847315          0.009274        5.375622e+02      0.000000e+00      0.000000e+00      5.375622e+02   
     1.847315          0.022740        5.376585e+02      0.000000e+00      0.000000e+00      5.376585e+02   
     1.847315          0.042083        5.376517e+02      0.000000e+00      0.000000e+00      5.376517e+02   
     1.847315          0.067187        5.371645e+02      0.000000e+00      0.000000e+00      5.371645e+02   
     1.847315          0.097901        5.365906e+02      0.000000e+00      0.000000e+00      5.365906e+02   
     1.847315          0.134040        5.356109e+02      0.000000e+00      0.000000e+00      5.356109e+02   
     1.847315          0.175388        5.321939e+02      0.000000e+00      0.000000e+00      5.321939e+02   
     1.847315          0.221694        5.245808e+02      0.000000e+00      0.000000e+00      5.245808e+02   
     1.847315          0.272682        5.132928e+02      0.000000e+00      0.000000e+00      5.132928e+02   
     1.847315          0.328043        4.992013e+02      0.000000e+00      0.000000e+00      4.992013e+02   
     1.847315          0.387446        4.830467e+02      0.000000e+00      0.000000e+00      4.830467e+02   
     1.847315          0.450533        4.648241e+02      0.000000e+00      0.000000e+00      4.648241e+02   
     1.847315          0.516924        4.448997e+02      0.000000e+00      0.000000e+00      4.448997e+02   
     1.847315          0.586221        4.237608e+02      0.000000e+00      0.000000e+00      4.237608e+02   
     1.847315          0.658006        4.014625e+02      0.000000e+00      0.000000e+00      4.014625e+02   
     1.847315          0.731848        3.782256e+02      0.000000e+00      0.000000e+00      3.782256e+02   
