#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.009274        1.679774e-06      0.000000e+00      0.000000e+00      1.679774e-06   
    13.102598          0.022740        1.680416e-06      0.000000e+00      0.000000e+00      1.680416e-06   
    13.102598          0.042083        1.680883e-06      0.000000e+00      0.000000e+00      1.680883e-06   
    13.102598          0.067187        1.679398e-06      0.000000e+00      0.000000e+00      1.679398e-06   
    13.102598          0.097901        1.678368e-06      0.000000e+00      0.000000e+00      1.678368e-06   
    13.102598          0.134040        1.676856e-06      0.000000e+00      0.000000e+00      1.676856e-06   
    13.102598          0.175388        1.666744e-06      0.000000e+00      0.000000e+00      1.666744e-06   
    13.102598          0.221694        1.640304e-06      0.000000e+00      0.000000e+00      1.640304e-06   
    13.102598          0.272682        1.599688e-06      0.000000e+00      0.000000e+00      1.599688e-06   
    13.102598          0.328043        1.548909e-06      0.000000e+00      0.000000e+00      1.548909e-06   
    13.102598          0.387446        1.491127e-06      0.000000e+00      0.000000e+00      1.491127e-06   
    13.102598          0.450533        1.426608e-06      0.000000e+00      0.000000e+00      1.426608e-06   
    13.102598          0.516924        1.356985e-06      0.000000e+00      0.000000e+00      1.356985e-06   
    13.102598          0.586221        1.284131e-06      0.000000e+00      0.000000e+00      1.284131e-06   
    13.102598          0.658006        1.208402e-06      0.000000e+00      0.000000e+00      1.208402e-06   
    13.102598          0.731848        1.130662e-06      0.000000e+00      0.000000e+00      1.130662e-06   
    13.102598          0.807302        1.052568e-06      0.000000e+00      0.000000e+00      1.052568e-06   
    13.102598          0.883916        9.742981e-07      0.000000e+00      0.000000e+00      9.742981e-07   
    13.102598          0.961228        8.969101e-07      0.000000e+00      0.000000e+00      8.969101e-07   
    13.102598          1.038772        8.214749e-07      0.000000e+00      0.000000e+00      8.214749e-07   
    13.102598          1.116084        7.481428e-07      0.000000e+00      0.000000e+00      7.481428e-07   
    13.102598          1.192698        6.779486e-07      0.000000e+00      0.000000e+00      6.779486e-07   
    13.102598          1.268152        6.113955e-07      0.000000e+00      0.000000e+00      6.113955e-07   
    13.102598          1.341994        5.486576e-07      0.000000e+00      0.000000e+00      5.486576e-07   
    13.102598          1.413779        4.903988e-07      0.000000e+00      0.000000e+00      4.903988e-07   
    13.102598          1.483076        4.366605e-07      0.000000e+00      0.000000e+00      4.366605e-07   
    13.102598          1.549467        3.876580e-07      0.000000e+00      0.000000e+00      3.876580e-07   
    13.102598          1.612554        3.434869e-07      0.000000e+00      0.000000e+00      3.434869e-07   
    13.102598          1.671957        3.040099e-07      0.000000e+00      0.000000e+00      3.040099e-07   
    13.102598          1.727318        2.692142e-07      0.000000e+00      0.000000e+00      2.692142e-07   
    13.102598          1.778306        2.388786e-07      0.000000e+00      0.000000e+00      2.388786e-07   
    13.102598          1.824612        2.127672e-07      0.000000e+00      0.000000e+00      2.127672e-07   
    13.102598          1.865960        1.906748e-07      0.000000e+00      0.000000e+00      1.906748e-07   
    13.102598          1.902099        1.723002e-07      0.000000e+00      0.000000e+00      1.723002e-07   
    13.102598          1.932813        1.573983e-07      0.000000e+00      0.000000e+00      1.573983e-07   
    13.102598          1.957917        1.456864e-07      0.000000e+00      0.000000e+00      1.456864e-07   
    13.102598          1.977260        1.369540e-07      0.000000e+00      0.000000e+00      1.369540e-07   
    13.102598          1.990726        1.310342e-07      0.000000e+00      0.000000e+00      1.310342e-07   
    13.102598          1.998238        1.277898e-07      0.000000e+00      0.000000e+00      1.277898e-07   
    13.324299          0.001762        8.572660e-07      0.000000e+00      0.000000e+00      8.572660e-07   
    13.324299          0.009274        8.573191e-07      0.000000e+00      0.000000e+00      8.573191e-07   
    13.324299          0.022740        8.576386e-07      0.000000e+00      0.000000e+00      8.576386e-07   
    13.324299          0.042083        8.578666e-07      0.000000e+00      0.000000e+00      8.578666e-07   
    13.324299          0.067187        8.571108e-07      0.000000e+00      0.000000e+00      8.571108e-07   
    13.324299          0.097901        8.565712e-07      0.000000e+00      0.000000e+00      8.565712e-07   
    13.324299          0.134040        8.557680e-07      0.000000e+00      0.000000e+00      8.557680e-07   
    13.324299          0.175388        8.505980e-07      0.000000e+00      0.000000e+00      8.505980e-07   
    13.324299          0.221694        8.371661e-07      0.000000e+00      0.000000e+00      8.371661e-07   
    13.324299          0.272682        8.165626e-07      0.000000e+00      0.000000e+00      8.165626e-07   
    13.324299          0.328043        7.908082e-07      0.000000e+00      0.000000e+00      7.908082e-07   
    13.324299          0.387446        7.614961e-07      0.000000e+00      0.000000e+00      7.614961e-07   
    13.324299          0.450533        7.287574e-07      0.000000e+00      0.000000e+00      7.287574e-07   
    13.324299          0.516924        6.934153e-07      0.000000e+00      0.000000e+00      6.934153e-07   
    13.324299          0.586221        6.564151e-07      0.000000e+00      0.000000e+00      6.564151e-07   
    13.324299          0.658006        6.179354e-07      0.000000e+00      0.000000e+00      6.179354e-07   
    13.324299          0.731848        5.784107e-07      0.000000e+00      0.000000e+00      5.784107e-07   
    13.324299          0.807302        5.386838e-07      0.000000e+00      0.000000e+00      5.386838e-07   
    13.324299          0.883916        4.988417e-07      0.000000e+00      0.000000e+00      4.988417e-07   
    13.324299          0.961228        4.594226e-07      0.000000e+00      0.000000e+00      4.594226e-07   
    13.324299          1.038772        4.209737e-07      0.000000e+00      0.000000e+00      4.209737e-07   
    13.324299          1.116084        3.835706e-07      0.000000e+00      0.000000e+00      3.835706e-07   
    13.324299          1.192698        3.477435e-07      0.000000e+00      0.000000e+00      3.477435e-07   
    13.324299          1.268152        3.137522e-07      0.000000e+00      0.000000e+00      3.137522e-07   
    13.324299          1.341994        2.816866e-07      0.000000e+00      0.000000e+00      2.816866e-07   
    13.324299          1.413779        2.518908e-07      0.000000e+00      0.000000e+00      2.518908e-07   
    13.324299          1.483076        2.243884e-07      0.000000e+00      0.000000e+00      2.243884e-07   
    13.324299          1.549467        1.992936e-07      0.000000e+00      0.000000e+00      1.992936e-07   
    13.324299          1.612554        1.766590e-07      0.000000e+00      0.000000e+00      1.766590e-07   
    13.324299          1.671957        1.564177e-07      0.000000e+00      0.000000e+00      1.564177e-07   
    13.324299          1.727318        1.385667e-07      0.000000e+00      0.000000e+00      1.385667e-07   
    13.324299          1.778306        1.229955e-07      0.000000e+00      0.000000e+00      1.229955e-07   
    13.324299          1.824612        1.095862e-07      0.000000e+00      0.000000e+00      1.095862e-07   
    13.324299          1.865960        9.823573e-08      0.000000e+00      0.000000e+00      9.823573e-08   
    13.324299          1.902099        8.879160e-08      0.000000e+00      0.000000e+00      8.879160e-08   
    13.324299          1.932813        8.112980e-08      0.000000e+00      0.000000e+00      8.112980e-08   
    13.324299          1.957917        7.510640e-08      0.000000e+00      0.000000e+00      7.510640e-08   
    13.324299          1.977260        7.061427e-08      0.000000e+00      0.000000e+00      7.061427e-08   
    13.324299          1.990726        6.756849e-08      0.000000e+00      0.000000e+00      6.756849e-08   
    13.324299          1.998238        6.589906e-08      0.000000e+00      0.000000e+00      6.589906e-08   
    13.534343          0.001762        5.523006e-07      0.000000e+00      0.000000e+00      5.523006e-07   
    13.534343          0.009274        5.523361e-07      0.000000e+00      0.000000e+00      5.523361e-07   
    13.534343          0.022740        5.525346e-07      0.000000e+00      0.000000e+00      5.525346e-07   
    13.534343          0.042083        5.526708e-07      0.000000e+00      0.000000e+00      5.526708e-07   
    13.534343          0.067187        5.521826e-07      0.000000e+00      0.000000e+00      5.521826e-07   
    13.534343          0.097901        5.518178e-07      0.000000e+00      0.000000e+00      5.518178e-07   
    13.534343          0.134040        5.512656e-07      0.000000e+00      0.000000e+00      5.512656e-07   
    13.534343          0.175388        5.479213e-07      0.000000e+00      0.000000e+00      5.479213e-07   
    13.534343          0.221694        5.393247e-07      0.000000e+00      0.000000e+00      5.393247e-07   
    13.534343          0.272682        5.261668e-07      0.000000e+00      0.000000e+00      5.261668e-07   
    13.534343          0.328043        5.097213e-07      0.000000e+00      0.000000e+00      5.097213e-07   
    13.534343          0.387446        4.909961e-07      0.000000e+00      0.000000e+00      4.909961e-07   
    13.534343          0.450533        4.700697e-07      0.000000e+00      0.000000e+00      4.700697e-07   
    13.534343          0.516924        4.474617e-07      0.000000e+00      0.000000e+00      4.474617e-07   
    13.534343          0.586221        4.237738e-07      0.000000e+00      0.000000e+00      4.237738e-07   
    13.534343          0.658006        3.991168e-07      0.000000e+00      0.000000e+00      3.991168e-07   
    13.534343          0.731848        3.737670e-07      0.000000e+00      0.000000e+00      3.737670e-07   
