#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.807302        3.366281e+00      0.000000e+00      0.000000e+00      3.366281e+00   
     3.024957          0.883916        3.062507e+00      0.000000e+00      0.000000e+00      3.062507e+00   
     3.024957          0.961228        2.770068e+00      0.000000e+00      0.000000e+00      2.770068e+00   
     3.024957          1.038772        2.490089e+00      0.000000e+00      0.000000e+00      2.490089e+00   
     3.024957          1.116084        2.222125e+00      0.000000e+00      0.000000e+00      2.222125e+00   
     3.024957          1.192698        1.971904e+00      0.000000e+00      0.000000e+00      1.971904e+00   
     3.024957          1.268152        1.738696e+00      0.000000e+00      0.000000e+00      1.738696e+00   
     3.024957          1.341994        1.523427e+00      0.000000e+00      0.000000e+00      1.523427e+00   
     3.024957          1.413779        1.328342e+00      0.000000e+00      0.000000e+00      1.328342e+00   
     3.024957          1.483076        1.151269e+00      0.000000e+00      0.000000e+00      1.151269e+00   
     3.024957          1.549467        9.941946e-01      0.000000e+00      0.000000e+00      9.941946e-01   
     3.024957          1.612554        8.550814e-01      0.000000e+00      0.000000e+00      8.550814e-01   
     3.024957          1.671957        7.341314e-01      0.000000e+00      0.000000e+00      7.341314e-01   
     3.024957          1.727318        6.295557e-01      0.000000e+00      0.000000e+00      6.295557e-01   
     3.024957          1.778306        5.407819e-01      0.000000e+00      0.000000e+00      5.407819e-01   
     3.024957          1.824612        4.659275e-01      0.000000e+00      0.000000e+00      4.659275e-01   
     3.024957          1.865960        4.041933e-01      0.000000e+00      0.000000e+00      4.041933e-01   
     3.024957          1.902099        3.538301e-01      0.000000e+00      0.000000e+00      3.538301e-01   
     3.024957          1.932813        3.137766e-01      0.000000e+00      0.000000e+00      3.137766e-01   
     3.024957          1.957917        2.829801e-01      0.000000e+00      0.000000e+00      2.829801e-01   
     3.024957          1.977260        2.603873e-01      0.000000e+00      0.000000e+00      2.603873e-01   
     3.024957          1.990726        2.452044e-01      0.000000e+00      0.000000e+00      2.452044e-01   
     3.024957          1.998238        2.369526e-01      0.000000e+00      0.000000e+00      2.369526e-01   
     3.061273          0.001762        6.913000e+00      0.000000e+00      0.000000e+00      6.913000e+00   
     3.061273          0.009274        6.873832e+00      0.000000e+00      0.000000e+00      6.873832e+00   
     3.061273          0.022740        6.805971e+00      0.000000e+00      0.000000e+00      6.805971e+00   
     3.061273          0.042083        6.710568e+00      0.000000e+00      0.000000e+00      6.710568e+00   
     3.061273          0.067187        6.588434e+00      0.000000e+00      0.000000e+00      6.588434e+00   
     3.061273          0.097901        6.440611e+00      0.000000e+00      0.000000e+00      6.440611e+00   
     3.061273          0.134040        6.268489e+00      0.000000e+00      0.000000e+00      6.268489e+00   
     3.061273          0.175388        6.073760e+00      0.000000e+00      0.000000e+00      6.073760e+00   
     3.061273          0.221694        5.855468e+00      0.000000e+00      0.000000e+00      5.855468e+00   
     3.061273          0.272682        5.612914e+00      0.000000e+00      0.000000e+00      5.612914e+00   
     3.061273          0.328043        5.353177e+00      0.000000e+00      0.000000e+00      5.353177e+00   
     3.061273          0.387446        5.079572e+00      0.000000e+00      0.000000e+00      5.079572e+00   
     3.061273          0.450533        4.795508e+00      0.000000e+00      0.000000e+00      4.795508e+00   
     3.061273          0.516924        4.502111e+00      0.000000e+00      0.000000e+00      4.502111e+00   
     3.061273          0.586221        4.198240e+00      0.000000e+00      0.000000e+00      4.198240e+00   
     3.061273          0.658006        3.892809e+00      0.000000e+00      0.000000e+00      3.892809e+00   
     3.061273          0.731848        3.589668e+00      0.000000e+00      0.000000e+00      3.589668e+00   
     3.061273          0.807302        3.289045e+00      0.000000e+00      0.000000e+00      3.289045e+00   
     3.061273          0.883916        2.992647e+00      0.000000e+00      0.000000e+00      2.992647e+00   
     3.061273          0.961228        2.707248e+00      0.000000e+00      0.000000e+00      2.707248e+00   
     3.061273          1.038772        2.433952e+00      0.000000e+00      0.000000e+00      2.433952e+00   
     3.061273          1.116084        2.172324e+00      0.000000e+00      0.000000e+00      2.172324e+00   
     3.061273          1.192698        1.927973e+00      0.000000e+00      0.000000e+00      1.927973e+00   
     3.061273          1.268152        1.700188e+00      0.000000e+00      0.000000e+00      1.700188e+00   
     3.061273          1.341994        1.489881e+00      0.000000e+00      0.000000e+00      1.489881e+00   
     3.061273          1.413779        1.299258e+00      0.000000e+00      0.000000e+00      1.299258e+00   
     3.061273          1.483076        1.126201e+00      0.000000e+00      0.000000e+00      1.126201e+00   
     3.061273          1.549467        9.726620e-01      0.000000e+00      0.000000e+00      9.726620e-01   
     3.061273          1.612554        8.366562e-01      0.000000e+00      0.000000e+00      8.366562e-01   
     3.061273          1.671957        7.183892e-01      0.000000e+00      0.000000e+00      7.183892e-01   
     3.061273          1.727318        6.161173e-01      0.000000e+00      0.000000e+00      6.161173e-01   
     3.061273          1.778306        5.292872e-01      0.000000e+00      0.000000e+00      5.292872e-01   
     3.061273          1.824612        4.560619e-01      0.000000e+00      0.000000e+00      4.560619e-01   
     3.061273          1.865960        3.956646e-01      0.000000e+00      0.000000e+00      3.956646e-01   
     3.061273          1.902099        3.463868e-01      0.000000e+00      0.000000e+00      3.463868e-01   
     3.061273          1.932813        3.071929e-01      0.000000e+00      0.000000e+00      3.071929e-01   
     3.061273          1.957917        2.770553e-01      0.000000e+00      0.000000e+00      2.770553e-01   
     3.061273          1.977260        2.549445e-01      0.000000e+00      0.000000e+00      2.549445e-01   
     3.061273          1.990726        2.400848e-01      0.000000e+00      0.000000e+00      2.400848e-01   
     3.061273          1.998238        2.320085e-01      0.000000e+00      0.000000e+00      2.320085e-01   
     3.113597          0.001762        6.643831e+00      0.000000e+00      0.000000e+00      6.643831e+00   
     3.113597          0.009274        6.606344e+00      0.000000e+00      0.000000e+00      6.606344e+00   
     3.113597          0.022740        6.541382e+00      0.000000e+00      0.000000e+00      6.541382e+00   
     3.113597          0.042083        6.450038e+00      0.000000e+00      0.000000e+00      6.450038e+00   
     3.113597          0.067187        6.333078e+00      0.000000e+00      0.000000e+00      6.333078e+00   
     3.113597          0.097901        6.191486e+00      0.000000e+00      0.000000e+00      6.191486e+00   
     3.113597          0.134040        6.026584e+00      0.000000e+00      0.000000e+00      6.026584e+00   
     3.113597          0.175388        5.839979e+00      0.000000e+00      0.000000e+00      5.839979e+00   
     3.113597          0.221694        5.630748e+00      0.000000e+00      0.000000e+00      5.630748e+00   
     3.113597          0.272682        5.398209e+00      0.000000e+00      0.000000e+00      5.398209e+00   
     3.113597          0.328043        5.149124e+00      0.000000e+00      0.000000e+00      5.149124e+00   
     3.113597          0.387446        4.886662e+00      0.000000e+00      0.000000e+00      4.886662e+00   
     3.113597          0.450533        4.614086e+00      0.000000e+00      0.000000e+00      4.614086e+00   
     3.113597          0.516924        4.332476e+00      0.000000e+00      0.000000e+00      4.332476e+00   
     3.113597          0.586221        4.040728e+00      0.000000e+00      0.000000e+00      4.040728e+00   
     3.113597          0.658006        3.747395e+00      0.000000e+00      0.000000e+00      3.747395e+00   
     3.113597          0.731848        3.456176e+00      0.000000e+00      0.000000e+00      3.456176e+00   
     3.113597          0.807302        3.167293e+00      0.000000e+00      0.000000e+00      3.167293e+00   
     3.113597          0.883916        2.882385e+00      0.000000e+00      0.000000e+00      2.882385e+00   
     3.113597          0.961228        2.607972e+00      0.000000e+00      0.000000e+00      2.607972e+00   
     3.113597          1.038772        2.345122e+00      0.000000e+00      0.000000e+00      2.345122e+00   
     3.113597          1.116084        2.093421e+00      0.000000e+00      0.000000e+00      2.093421e+00   
     3.113597          1.192698        1.858278e+00      0.000000e+00      0.000000e+00      1.858278e+00   
     3.113597          1.268152        1.639017e+00      0.000000e+00      0.000000e+00      1.639017e+00   
     3.113597          1.341994        1.436526e+00      0.000000e+00      0.000000e+00      1.436526e+00   
     3.113597          1.413779        1.252942e+00      0.000000e+00      0.000000e+00      1.252942e+00   
     3.113597          1.483076        1.086231e+00      0.000000e+00      0.000000e+00      1.086231e+00   
     3.113597          1.549467        9.382891e-01      0.000000e+00      0.000000e+00      9.382891e-01   
     3.113597          1.612554        8.072103e-01      0.000000e+00      0.000000e+00      8.072103e-01   
     3.113597          1.671957        6.932038e-01      0.000000e+00      0.000000e+00      6.932038e-01   
     3.113597          1.727318        5.945957e-01      0.000000e+00      0.000000e+00      5.945957e-01   
     3.113597          1.778306        5.108611e-01      0.000000e+00      0.000000e+00      5.108611e-01   
     3.113597          1.824612        4.402337e-01      0.000000e+00      0.000000e+00      4.402337e-01   
