#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.413779        4.304764e-10      0.000000e+00      0.000000e+00      4.304764e-10   
    14.818211          1.483076        3.867081e-10      0.000000e+00      0.000000e+00      3.867081e-10   
    14.818211          1.549467        3.467853e-10      0.000000e+00      0.000000e+00      3.467853e-10   
    14.818211          1.612554        3.107616e-10      0.000000e+00      0.000000e+00      3.107616e-10   
    14.818211          1.671957        2.784482e-10      0.000000e+00      0.000000e+00      2.784482e-10   
    14.818211          1.727318        2.499725e-10      0.000000e+00      0.000000e+00      2.499725e-10   
    14.818211          1.778306        2.249381e-10      0.000000e+00      0.000000e+00      2.249381e-10   
    14.818211          1.824612        2.033892e-10      0.000000e+00      0.000000e+00      2.033892e-10   
    14.818211          1.865960        1.850554e-10      0.000000e+00      0.000000e+00      1.850554e-10   
    14.818211          1.902099        1.696841e-10      0.000000e+00      0.000000e+00      1.696841e-10   
    14.818211          1.932813        1.571528e-10      0.000000e+00      0.000000e+00      1.571528e-10   
    14.818211          1.957917        1.472902e-10      0.000000e+00      0.000000e+00      1.472902e-10   
    14.818211          1.977260        1.399084e-10      0.000000e+00      0.000000e+00      1.399084e-10   
    14.818211          1.990726        1.348803e-10      0.000000e+00      0.000000e+00      1.348803e-10   
    14.818211          1.998238        1.321153e-10      0.000000e+00      0.000000e+00      1.321153e-10   
    14.886403          0.001762        1.473431e-09      0.000000e+00      0.000000e+00      1.473431e-09   
    14.886403          0.009274        1.466053e-09      0.000000e+00      0.000000e+00      1.466053e-09   
    14.886403          0.022740        1.453658e-09      0.000000e+00      0.000000e+00      1.453658e-09   
    14.886403          0.042083        1.436469e-09      0.000000e+00      0.000000e+00      1.436469e-09   
    14.886403          0.067187        1.414617e-09      0.000000e+00      0.000000e+00      1.414617e-09   
    14.886403          0.097901        1.388268e-09      0.000000e+00      0.000000e+00      1.388268e-09   
    14.886403          0.134040        1.356829e-09      0.000000e+00      0.000000e+00      1.356829e-09   
    14.886403          0.175388        1.320055e-09      0.000000e+00      0.000000e+00      1.320055e-09   
    14.886403          0.221694        1.279216e-09      0.000000e+00      0.000000e+00      1.279216e-09   
    14.886403          0.272682        1.234890e-09      0.000000e+00      0.000000e+00      1.234890e-09   
    14.886403          0.328043        1.187583e-09      0.000000e+00      0.000000e+00      1.187583e-09   
    14.886403          0.387446        1.136512e-09      0.000000e+00      0.000000e+00      1.136512e-09   
    14.886403          0.450533        1.082483e-09      0.000000e+00      0.000000e+00      1.082483e-09   
    14.886403          0.516924        1.026752e-09      0.000000e+00      0.000000e+00      1.026752e-09   
    14.886403          0.586221        9.698918e-10      0.000000e+00      0.000000e+00      9.698918e-10   
    14.886403          0.658006        9.111481e-10      0.000000e+00      0.000000e+00      9.111481e-10   
    14.886403          0.731848        8.520617e-10      0.000000e+00      0.000000e+00      8.520617e-10   
    14.886403          0.807302        7.935664e-10      0.000000e+00      0.000000e+00      7.935664e-10   
    14.886403          0.883916        7.350469e-10      0.000000e+00      0.000000e+00      7.350469e-10   
    14.886403          0.961228        6.777851e-10      0.000000e+00      0.000000e+00      6.777851e-10   
    14.886403          1.038772        6.224374e-10      0.000000e+00      0.000000e+00      6.224374e-10   
    14.886403          1.116084        5.686455e-10      0.000000e+00      0.000000e+00      5.686455e-10   
    14.886403          1.192698        5.176838e-10      0.000000e+00      0.000000e+00      5.176838e-10   
    14.886403          1.268152        4.691719e-10      0.000000e+00      0.000000e+00      4.691719e-10   
    14.886403          1.341994        4.238238e-10      0.000000e+00      0.000000e+00      4.238238e-10   
    14.886403          1.413779        3.816471e-10      0.000000e+00      0.000000e+00      3.816471e-10   
    14.886403          1.483076        3.428158e-10      0.000000e+00      0.000000e+00      3.428158e-10   
    14.886403          1.549467        3.074003e-10      0.000000e+00      0.000000e+00      3.074003e-10   
    14.886403          1.612554        2.754473e-10      0.000000e+00      0.000000e+00      2.754473e-10   
    14.886403          1.671957        2.467884e-10      0.000000e+00      0.000000e+00      2.467884e-10   
    14.886403          1.727318        2.215357e-10      0.000000e+00      0.000000e+00      2.215357e-10   
    14.886403          1.778306        1.993369e-10      0.000000e+00      0.000000e+00      1.993369e-10   
    14.886403          1.824612        1.802304e-10      0.000000e+00      0.000000e+00      1.802304e-10   
    14.886403          1.865960        1.639759e-10      0.000000e+00      0.000000e+00      1.639759e-10   
    14.886403          1.902099        1.503488e-10      0.000000e+00      0.000000e+00      1.503488e-10   
    14.886403          1.932813        1.392402e-10      0.000000e+00      0.000000e+00      1.392402e-10   
    14.886403          1.957917        1.304976e-10      0.000000e+00      0.000000e+00      1.304976e-10   
    14.886403          1.977260        1.239544e-10      0.000000e+00      0.000000e+00      1.239544e-10   
    14.886403          1.990726        1.194977e-10      0.000000e+00      0.000000e+00      1.194977e-10   
    14.886403          1.998238        1.170470e-10      0.000000e+00      0.000000e+00      1.170470e-10   
    14.938727          0.001762        1.342237e-09      0.000000e+00      0.000000e+00      1.342237e-09   
    14.938727          0.009274        1.335505e-09      0.000000e+00      0.000000e+00      1.335505e-09   
    14.938727          0.022740        1.324197e-09      0.000000e+00      0.000000e+00      1.324197e-09   
    14.938727          0.042083        1.308518e-09      0.000000e+00      0.000000e+00      1.308518e-09   
    14.938727          0.067187        1.288586e-09      0.000000e+00      0.000000e+00      1.288586e-09   
    14.938727          0.097901        1.264554e-09      0.000000e+00      0.000000e+00      1.264554e-09   
    14.938727          0.134040        1.235881e-09      0.000000e+00      0.000000e+00      1.235881e-09   
    14.938727          0.175388        1.202342e-09      0.000000e+00      0.000000e+00      1.202342e-09   
    14.938727          0.221694        1.165100e-09      0.000000e+00      0.000000e+00      1.165100e-09   
    14.938727          0.272682        1.124682e-09      0.000000e+00      0.000000e+00      1.124682e-09   
    14.938727          0.328043        1.081548e-09      0.000000e+00      0.000000e+00      1.081548e-09   
    14.938727          0.387446        1.034986e-09      0.000000e+00      0.000000e+00      1.034986e-09   
    14.938727          0.450533        9.857322e-10      0.000000e+00      0.000000e+00      9.857322e-10   
    14.938727          0.516924        9.349318e-10      0.000000e+00      0.000000e+00      9.349318e-10   
    14.938727          0.586221        8.831065e-10      0.000000e+00      0.000000e+00      8.831065e-10   
    14.938727          0.658006        8.295695e-10      0.000000e+00      0.000000e+00      8.295695e-10   
    14.938727          0.731848        7.757257e-10      0.000000e+00      0.000000e+00      7.757257e-10   
    14.938727          0.807302        7.224258e-10      0.000000e+00      0.000000e+00      7.224258e-10   
    14.938727          0.883916        6.691092e-10      0.000000e+00      0.000000e+00      6.691092e-10   
    14.938727          0.961228        6.169438e-10      0.000000e+00      0.000000e+00      6.169438e-10   
    14.938727          1.038772        5.665271e-10      0.000000e+00      0.000000e+00      5.665271e-10   
    14.938727          1.116084        5.175327e-10      0.000000e+00      0.000000e+00      5.175327e-10   
    14.938727          1.192698        4.711208e-10      0.000000e+00      0.000000e+00      4.711208e-10   
    14.938727          1.268152        4.269442e-10      0.000000e+00      0.000000e+00      4.269442e-10   
    14.938727          1.341994        3.856529e-10      0.000000e+00      0.000000e+00      3.856529e-10   
    14.938727          1.413779        3.472528e-10      0.000000e+00      0.000000e+00      3.472528e-10   
    14.938727          1.483076        3.119018e-10      0.000000e+00      0.000000e+00      3.119018e-10   
    14.938727          1.549467        2.796634e-10      0.000000e+00      0.000000e+00      2.796634e-10   
    14.938727          1.612554        2.505793e-10      0.000000e+00      0.000000e+00      2.505793e-10   
    14.938727          1.671957        2.244957e-10      0.000000e+00      0.000000e+00      2.244957e-10   
    14.938727          1.727318        2.015138e-10      0.000000e+00      0.000000e+00      2.015138e-10   
    14.938727          1.778306        1.813129e-10      0.000000e+00      0.000000e+00      1.813129e-10   
    14.938727          1.824612        1.639269e-10      0.000000e+00      0.000000e+00      1.639269e-10   
    14.938727          1.865960        1.491370e-10      0.000000e+00      0.000000e+00      1.491370e-10   
    14.938727          1.902099        1.367385e-10      0.000000e+00      0.000000e+00      1.367385e-10   
    14.938727          1.932813        1.266318e-10      0.000000e+00      0.000000e+00      1.266318e-10   
    14.938727          1.957917        1.186780e-10      0.000000e+00      0.000000e+00      1.186780e-10   
    14.938727          1.977260        1.127254e-10      0.000000e+00      0.000000e+00      1.127254e-10   
    14.938727          1.990726        1.086710e-10      0.000000e+00      0.000000e+00      1.086710e-10   
    14.938727          1.998238        1.064415e-10      0.000000e+00      0.000000e+00      1.064415e-10   
    14.975043          0.001762        1.256798e-09      0.000000e+00      0.000000e+00      1.256798e-09   
