#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.778306        4.147516e-01      0.000000e+00      0.000000e+00      4.147516e-01   
     4.082775          1.824612        3.583932e-01      0.000000e+00      0.000000e+00      3.583932e-01   
     4.082775          1.865960        3.117348e-01      0.000000e+00      0.000000e+00      3.117348e-01   
     4.082775          1.902099        2.735273e-01      0.000000e+00      0.000000e+00      2.735273e-01   
     4.082775          1.932813        2.430478e-01      0.000000e+00      0.000000e+00      2.430478e-01   
     4.082775          1.957917        2.195525e-01      0.000000e+00      0.000000e+00      2.195525e-01   
     4.082775          1.977260        2.022800e-01      0.000000e+00      0.000000e+00      2.022800e-01   
     4.082775          1.990726        1.906535e-01      0.000000e+00      0.000000e+00      1.906535e-01   
     4.082775          1.998238        1.843286e-01      0.000000e+00      0.000000e+00      1.843286e-01   
     4.267838          0.001762        3.688186e+00      0.000000e+00      0.000000e+00      3.688186e+00   
     4.267838          0.009274        3.669040e+00      0.000000e+00      0.000000e+00      3.669040e+00   
     4.267838          0.022740        3.635742e+00      0.000000e+00      0.000000e+00      3.635742e+00   
     4.267838          0.042083        3.588752e+00      0.000000e+00      0.000000e+00      3.588752e+00   
     4.267838          0.067187        3.528359e+00      0.000000e+00      0.000000e+00      3.528359e+00   
     4.267838          0.097901        3.454960e+00      0.000000e+00      0.000000e+00      3.454960e+00   
     4.267838          0.134040        3.369119e+00      0.000000e+00      0.000000e+00      3.369119e+00   
     4.267838          0.175388        3.271561e+00      0.000000e+00      0.000000e+00      3.271561e+00   
     4.267838          0.221694        3.161743e+00      0.000000e+00      0.000000e+00      3.161743e+00   
     4.267838          0.272682        3.039194e+00      0.000000e+00      0.000000e+00      3.039194e+00   
     4.267838          0.328043        2.907192e+00      0.000000e+00      0.000000e+00      2.907192e+00   
     4.267838          0.387446        2.767301e+00      0.000000e+00      0.000000e+00      2.767301e+00   
     4.267838          0.450533        2.621196e+00      0.000000e+00      0.000000e+00      2.621196e+00   
     4.267838          0.516924        2.469413e+00      0.000000e+00      0.000000e+00      2.469413e+00   
     4.267838          0.586221        2.311275e+00      0.000000e+00      0.000000e+00      2.311275e+00   
     4.267838          0.658006        2.151310e+00      0.000000e+00      0.000000e+00      2.151310e+00   
     4.267838          0.731848        1.991549e+00      0.000000e+00      0.000000e+00      1.991549e+00   
     4.267838          0.807302        1.832130e+00      0.000000e+00      0.000000e+00      1.832130e+00   
     4.267838          0.883916        1.673916e+00      0.000000e+00      0.000000e+00      1.673916e+00   
     4.267838          0.961228        1.520612e+00      0.000000e+00      0.000000e+00      1.520612e+00   
     4.267838          1.038772        1.372892e+00      0.000000e+00      0.000000e+00      1.372892e+00   
     4.267838          1.116084        1.230531e+00      0.000000e+00      0.000000e+00      1.230531e+00   
     4.267838          1.192698        1.096759e+00      0.000000e+00      0.000000e+00      1.096759e+00   
     4.267838          1.268152        9.712677e-01      0.000000e+00      0.000000e+00      9.712677e-01   
     4.267838          1.341994        8.546762e-01      0.000000e+00      0.000000e+00      8.546762e-01   
     4.267838          1.413779        7.483830e-01      0.000000e+00      0.000000e+00      7.483830e-01   
     4.267838          1.483076        6.512880e-01      0.000000e+00      0.000000e+00      6.512880e-01   
     4.267838          1.549467        5.646721e-01      0.000000e+00      0.000000e+00      5.646721e-01   
     4.267838          1.612554        4.875133e-01      0.000000e+00      0.000000e+00      4.875133e-01   
     4.267838          1.671957        4.200770e-01      0.000000e+00      0.000000e+00      4.200770e-01   
     4.267838          1.727318        3.614653e-01      0.000000e+00      0.000000e+00      3.614653e-01   
     4.267838          1.778306        3.114814e-01      0.000000e+00      0.000000e+00      3.114814e-01   
     4.267838          1.824612        2.691428e-01      0.000000e+00      0.000000e+00      2.691428e-01   
     4.267838          1.865960        2.340932e-01      0.000000e+00      0.000000e+00      2.340932e-01   
     4.267838          1.902099        2.053937e-01      0.000000e+00      0.000000e+00      2.053937e-01   
     4.267838          1.932813        1.825002e-01      0.000000e+00      0.000000e+00      1.825002e-01   
     4.267838          1.957917        1.648533e-01      0.000000e+00      0.000000e+00      1.648533e-01   
     4.267838          1.977260        1.518806e-01      0.000000e+00      0.000000e+00      1.518806e-01   
     4.267838          1.990726        1.431487e-01      0.000000e+00      0.000000e+00      1.431487e-01   
     4.267838          1.998238        1.383986e-01      0.000000e+00      0.000000e+00      1.383986e-01   
     4.465657          0.001762        2.663786e+00      0.000000e+00      0.000000e+00      2.663786e+00   
     4.465657          0.009274        2.649937e+00      0.000000e+00      0.000000e+00      2.649937e+00   
     4.465657          0.022740        2.625853e+00      0.000000e+00      0.000000e+00      2.625853e+00   
     4.465657          0.042083        2.591867e+00      0.000000e+00      0.000000e+00      2.591867e+00   
     4.465657          0.067187        2.548190e+00      0.000000e+00      0.000000e+00      2.548190e+00   
     4.465657          0.097901        2.495109e+00      0.000000e+00      0.000000e+00      2.495109e+00   
     4.465657          0.134040        2.433035e+00      0.000000e+00      0.000000e+00      2.433035e+00   
     4.465657          0.175388        2.362492e+00      0.000000e+00      0.000000e+00      2.362492e+00   
     4.465657          0.221694        2.283089e+00      0.000000e+00      0.000000e+00      2.283089e+00   
     4.465657          0.272682        2.194486e+00      0.000000e+00      0.000000e+00      2.194486e+00   
     4.465657          0.328043        2.099057e+00      0.000000e+00      0.000000e+00      2.099057e+00   
     4.465657          0.387446        1.997934e+00      0.000000e+00      0.000000e+00      1.997934e+00   
     4.465657          0.450533        1.892329e+00      0.000000e+00      0.000000e+00      1.892329e+00   
     4.465657          0.516924        1.782631e+00      0.000000e+00      0.000000e+00      1.782631e+00   
     4.465657          0.586221        1.668350e+00      0.000000e+00      0.000000e+00      1.668350e+00   
     4.465657          0.658006        1.552763e+00      0.000000e+00      0.000000e+00      1.552763e+00   
     4.465657          0.731848        1.437336e+00      0.000000e+00      0.000000e+00      1.437336e+00   
     4.465657          0.807302        1.322169e+00      0.000000e+00      0.000000e+00      1.322169e+00   
     4.465657          0.883916        1.207886e+00      0.000000e+00      0.000000e+00      1.207886e+00   
     4.465657          0.961228        1.097164e+00      0.000000e+00      0.000000e+00      1.097164e+00   
     4.465657          1.038772        9.904888e-01      0.000000e+00      0.000000e+00      9.904888e-01   
     4.465657          1.116084        8.876972e-01      0.000000e+00      0.000000e+00      8.876972e-01   
     4.465657          1.192698        7.911193e-01      0.000000e+00      0.000000e+00      7.911193e-01   
     4.465657          1.268152        7.005321e-01      0.000000e+00      0.000000e+00      7.005321e-01   
     4.465657          1.341994        6.163808e-01      0.000000e+00      0.000000e+00      6.163808e-01   
     4.465657          1.413779        5.396719e-01      0.000000e+00      0.000000e+00      5.396719e-01   
     4.465657          1.483076        4.696109e-01      0.000000e+00      0.000000e+00      4.696109e-01   
     4.465657          1.549467        4.071190e-01      0.000000e+00      0.000000e+00      4.071190e-01   
     4.465657          1.612554        3.514574e-01      0.000000e+00      0.000000e+00      3.514574e-01   
     4.465657          1.671957        3.028153e-01      0.000000e+00      0.000000e+00      3.028153e-01   
     4.465657          1.727318        2.605434e-01      0.000000e+00      0.000000e+00      2.605434e-01   
     4.465657          1.778306        2.244979e-01      0.000000e+00      0.000000e+00      2.244979e-01   
     4.465657          1.824612        1.939690e-01      0.000000e+00      0.000000e+00      1.939690e-01   
     4.465657          1.865960        1.686982e-01      0.000000e+00      0.000000e+00      1.686982e-01   
     4.465657          1.902099        1.480076e-01      0.000000e+00      0.000000e+00      1.480076e-01   
     4.465657          1.932813        1.315040e-01      0.000000e+00      0.000000e+00      1.315040e-01   
     4.465657          1.957917        1.187834e-01      0.000000e+00      0.000000e+00      1.187834e-01   
     4.465657          1.977260        1.094326e-01      0.000000e+00      0.000000e+00      1.094326e-01   
     4.465657          1.990726        1.031389e-01      0.000000e+00      0.000000e+00      1.031389e-01   
     4.465657          1.998238        9.971514e-02      0.000000e+00      0.000000e+00      9.971514e-02   
     4.675701          0.001762        1.844746e+00      0.000000e+00      0.000000e+00      1.844746e+00   
     4.675701          0.009274        1.835134e+00      0.000000e+00      0.000000e+00      1.835134e+00   
     4.675701          0.022740        1.818419e+00      0.000000e+00      0.000000e+00      1.818419e+00   
     4.675701          0.042083        1.794835e+00      0.000000e+00      0.000000e+00      1.794835e+00   
     4.675701          0.067187        1.764528e+00      0.000000e+00      0.000000e+00      1.764528e+00   
     4.675701          0.097901        1.727700e+00      0.000000e+00      0.000000e+00      1.727700e+00   
     4.675701          0.134040        1.684636e+00      0.000000e+00      0.000000e+00      1.684636e+00   
