#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.932813        4.434883e+00      0.000000e+00      0.000000e+00      4.434883e+00   
     2.998815          1.957917        4.101638e+00      0.000000e+00      0.000000e+00      4.101638e+00   
     2.998815          1.977260        3.853410e+00      0.000000e+00      0.000000e+00      3.853410e+00   
     2.998815          1.990726        3.685246e+00      0.000000e+00      0.000000e+00      3.685246e+00   
     2.998815          1.998238        3.593124e+00      0.000000e+00      0.000000e+00      3.593124e+00   
     3.004739          0.001762        4.851044e+01      0.000000e+00      0.000000e+00      4.851044e+01   
     3.004739          0.009274        4.851336e+01      0.000000e+00      0.000000e+00      4.851336e+01   
     3.004739          0.022740        4.853283e+01      0.000000e+00      0.000000e+00      4.853283e+01   
     3.004739          0.042083        4.854722e+01      0.000000e+00      0.000000e+00      4.854722e+01   
     3.004739          0.067187        4.850351e+01      0.000000e+00      0.000000e+00      4.850351e+01   
     3.004739          0.097901        4.847438e+01      0.000000e+00      0.000000e+00      4.847438e+01   
     3.004739          0.134040        4.843319e+01      0.000000e+00      0.000000e+00      4.843319e+01   
     3.004739          0.175388        4.814120e+01      0.000000e+00      0.000000e+00      4.814120e+01   
     3.004739          0.221694        4.737021e+01      0.000000e+00      0.000000e+00      4.737021e+01   
     3.004739          0.272682        4.618224e+01      0.000000e+00      0.000000e+00      4.618224e+01   
     3.004739          0.328043        4.469588e+01      0.000000e+00      0.000000e+00      4.469588e+01   
     3.004739          0.387446        4.300456e+01      0.000000e+00      0.000000e+00      4.300456e+01   
     3.004739          0.450533        4.111585e+01      0.000000e+00      0.000000e+00      4.111585e+01   
     3.004739          0.516924        3.907835e+01      0.000000e+00      0.000000e+00      3.907835e+01   
     3.004739          0.586221        3.694757e+01      0.000000e+00      0.000000e+00      3.694757e+01   
     3.004739          0.658006        3.473418e+01      0.000000e+00      0.000000e+00      3.473418e+01   
     3.004739          0.731848        3.246401e+01      0.000000e+00      0.000000e+00      3.246401e+01   
     3.004739          0.807302        3.018594e+01      0.000000e+00      0.000000e+00      3.018594e+01   
     3.004739          0.883916        2.790553e+01      0.000000e+00      0.000000e+00      2.790553e+01   
     3.004739          0.961228        2.565406e+01      0.000000e+00      0.000000e+00      2.565406e+01   
     3.004739          1.038772        2.346264e+01      0.000000e+00      0.000000e+00      2.346264e+01   
     3.004739          1.116084        2.133598e+01      0.000000e+00      0.000000e+00      2.133598e+01   
     3.004739          1.192698        1.930398e+01      0.000000e+00      0.000000e+00      1.930398e+01   
     3.004739          1.268152        1.738092e+01      0.000000e+00      0.000000e+00      1.738092e+01   
     3.004739          1.341994        1.557185e+01      0.000000e+00      0.000000e+00      1.557185e+01   
     3.004739          1.413779        1.389522e+01      0.000000e+00      0.000000e+00      1.389522e+01   
     3.004739          1.483076        1.235199e+01      0.000000e+00      0.000000e+00      1.235199e+01   
     3.004739          1.549467        1.094767e+01      0.000000e+00      0.000000e+00      1.094767e+01   
     3.004739          1.612554        9.684438e+00      0.000000e+00      0.000000e+00      9.684438e+00   
     3.004739          1.671957        8.557808e+00      0.000000e+00      0.000000e+00      8.557808e+00   
     3.004739          1.727318        7.566741e+00      0.000000e+00      0.000000e+00      7.566741e+00   
     3.004739          1.778306        6.704392e+00      0.000000e+00      0.000000e+00      6.704392e+00   
     3.004739          1.824612        5.963477e+00      0.000000e+00      0.000000e+00      5.963477e+00   
     3.004739          1.865960        5.337658e+00      0.000000e+00      0.000000e+00      5.337658e+00   
     3.004739          1.902099        4.817961e+00      0.000000e+00      0.000000e+00      4.817961e+00   
     3.004739          1.932813        4.397046e+00      0.000000e+00      0.000000e+00      4.397046e+00   
     3.004739          1.957917        4.066630e+00      0.000000e+00      0.000000e+00      4.066630e+00   
     3.004739          1.977260        3.820511e+00      0.000000e+00      0.000000e+00      3.820511e+00   
     3.004739          1.990726        3.653776e+00      0.000000e+00      0.000000e+00      3.653776e+00   
     3.004739          1.998238        3.562437e+00      0.000000e+00      0.000000e+00      3.562437e+00   
     3.024957          0.001762        4.710869e+01      0.000000e+00      0.000000e+00      4.710869e+01   
     3.024957          0.009274        4.711152e+01      0.000000e+00      0.000000e+00      4.711152e+01   
     3.024957          0.022740        4.713046e+01      0.000000e+00      0.000000e+00      4.713046e+01   
     3.024957          0.042083        4.714445e+01      0.000000e+00      0.000000e+00      4.714445e+01   
     3.024957          0.067187        4.710200e+01      0.000000e+00      0.000000e+00      4.710200e+01   
     3.024957          0.097901        4.707375e+01      0.000000e+00      0.000000e+00      4.707375e+01   
     3.024957          0.134040        4.703383e+01      0.000000e+00      0.000000e+00      4.703383e+01   
     3.024957          0.175388        4.675030e+01      0.000000e+00      0.000000e+00      4.675030e+01   
     3.024957          0.221694        4.600141e+01      0.000000e+00      0.000000e+00      4.600141e+01   
     3.024957          0.272682        4.484741e+01      0.000000e+00      0.000000e+00      4.484741e+01   
     3.024957          0.328043        4.340355e+01      0.000000e+00      0.000000e+00      4.340355e+01   
     3.024957          0.387446        4.176059e+01      0.000000e+00      0.000000e+00      4.176059e+01   
     3.024957          0.450533        3.992592e+01      0.000000e+00      0.000000e+00      3.992592e+01   
     3.024957          0.516924        3.794675e+01      0.000000e+00      0.000000e+00      3.794675e+01   
     3.024957          0.586221        3.587701e+01      0.000000e+00      0.000000e+00      3.587701e+01   
     3.024957          0.658006        3.372708e+01      0.000000e+00      0.000000e+00      3.372708e+01   
     3.024957          0.731848        3.152207e+01      0.000000e+00      0.000000e+00      3.152207e+01   
     3.024957          0.807302        2.930944e+01      0.000000e+00      0.000000e+00      2.930944e+01   
     3.024957          0.883916        2.709461e+01      0.000000e+00      0.000000e+00      2.709461e+01   
     3.024957          0.961228        2.490796e+01      0.000000e+00      0.000000e+00      2.490796e+01   
     3.024957          1.038772        2.277971e+01      0.000000e+00      0.000000e+00      2.277971e+01   
     3.024957          1.116084        2.071442e+01      0.000000e+00      0.000000e+00      2.071442e+01   
     3.024957          1.192698        1.874113e+01      0.000000e+00      0.000000e+00      1.874113e+01   
     3.024957          1.268152        1.687370e+01      0.000000e+00      0.000000e+00      1.687370e+01   
     3.024957          1.341994        1.511702e+01      0.000000e+00      0.000000e+00      1.511702e+01   
     3.024957          1.413779        1.348902e+01      0.000000e+00      0.000000e+00      1.348902e+01   
     3.024957          1.483076        1.199059e+01      0.000000e+00      0.000000e+00      1.199059e+01   
     3.024957          1.549467        1.062709e+01      0.000000e+00      0.000000e+00      1.062709e+01   
     3.024957          1.612554        9.400620e+00      0.000000e+00      0.000000e+00      9.400620e+00   
     3.024957          1.671957        8.306814e+00      0.000000e+00      0.000000e+00      8.306814e+00   
     3.024957          1.727318        7.344651e+00      0.000000e+00      0.000000e+00      7.344651e+00   
     3.024957          1.778306        6.507477e+00      0.000000e+00      0.000000e+00      6.507477e+00   
     3.024957          1.824612        5.788213e+00      0.000000e+00      0.000000e+00      5.788213e+00   
     3.024957          1.865960        5.180696e+00      0.000000e+00      0.000000e+00      5.180696e+00   
     3.024957          1.902099        4.676210e+00      0.000000e+00      0.000000e+00      4.676210e+00   
     3.024957          1.932813        4.267622e+00      0.000000e+00      0.000000e+00      4.267622e+00   
     3.024957          1.957917        3.946889e+00      0.000000e+00      0.000000e+00      3.946889e+00   
     3.024957          1.977260        3.707985e+00      0.000000e+00      0.000000e+00      3.707985e+00   
     3.024957          1.990726        3.546140e+00      0.000000e+00      0.000000e+00      3.546140e+00   
     3.024957          1.998238        3.457480e+00      0.000000e+00      0.000000e+00      3.457480e+00   
     3.061273          0.001762        4.469527e+01      0.000000e+00      0.000000e+00      4.469527e+01   
     3.061273          0.009274        4.469795e+01      0.000000e+00      0.000000e+00      4.469795e+01   
     3.061273          0.022740        4.471595e+01      0.000000e+00      0.000000e+00      4.471595e+01   
     3.061273          0.042083        4.472927e+01      0.000000e+00      0.000000e+00      4.472927e+01   
     3.061273          0.067187        4.468898e+01      0.000000e+00      0.000000e+00      4.468898e+01   
     3.061273          0.097901        4.466223e+01      0.000000e+00      0.000000e+00      4.466223e+01   
     3.061273          0.134040        4.462447e+01      0.000000e+00      0.000000e+00      4.462447e+01   
     3.061273          0.175388        4.435550e+01      0.000000e+00      0.000000e+00      4.435550e+01   
     3.061273          0.221694        4.364471e+01      0.000000e+00      0.000000e+00      4.364471e+01   
     3.061273          0.272682        4.254930e+01      0.000000e+00      0.000000e+00      4.254930e+01   
     3.061273          0.328043        4.117873e+01      0.000000e+00      0.000000e+00      4.117873e+01   
