#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.998238        2.921266e-01      0.000000e+00      0.000000e+00      2.921266e-01   
     3.910968          0.001762        6.426193e+00      0.000000e+00      0.000000e+00      6.426193e+00   
     3.910968          0.009274        6.392675e+00      0.000000e+00      0.000000e+00      6.392675e+00   
     3.910968          0.022740        6.334397e+00      0.000000e+00      0.000000e+00      6.334397e+00   
     3.910968          0.042083        6.252172e+00      0.000000e+00      0.000000e+00      6.252172e+00   
     3.910968          0.067187        6.146522e+00      0.000000e+00      0.000000e+00      6.146522e+00   
     3.910968          0.097901        6.018148e+00      0.000000e+00      0.000000e+00      6.018148e+00   
     3.910968          0.134040        5.868056e+00      0.000000e+00      0.000000e+00      5.868056e+00   
     3.910968          0.175388        5.697524e+00      0.000000e+00      0.000000e+00      5.697524e+00   
     3.910968          0.221694        5.505611e+00      0.000000e+00      0.000000e+00      5.505611e+00   
     3.910968          0.272682        5.291509e+00      0.000000e+00      0.000000e+00      5.291509e+00   
     3.910968          0.328043        5.060973e+00      0.000000e+00      0.000000e+00      5.060973e+00   
     3.910968          0.387446        4.816745e+00      0.000000e+00      0.000000e+00      4.816745e+00   
     3.910968          0.450533        4.561755e+00      0.000000e+00      0.000000e+00      4.561755e+00   
     3.910968          0.516924        4.296941e+00      0.000000e+00      0.000000e+00      4.296941e+00   
     3.910968          0.586221        4.021132e+00      0.000000e+00      0.000000e+00      4.021132e+00   
     3.910968          0.658006        3.742232e+00      0.000000e+00      0.000000e+00      3.742232e+00   
     3.910968          0.731848        3.463775e+00      0.000000e+00      0.000000e+00      3.463775e+00   
     3.910968          0.807302        3.186001e+00      0.000000e+00      0.000000e+00      3.186001e+00   
     3.910968          0.883916        2.910415e+00      0.000000e+00      0.000000e+00      2.910415e+00   
     3.910968          0.961228        2.643458e+00      0.000000e+00      0.000000e+00      2.643458e+00   
     3.910968          1.038772        2.386297e+00      0.000000e+00      0.000000e+00      2.386297e+00   
     3.910968          1.116084        2.138538e+00      0.000000e+00      0.000000e+00      2.138538e+00   
     3.910968          1.192698        1.905785e+00      0.000000e+00      0.000000e+00      1.905785e+00   
     3.910968          1.268152        1.687496e+00      0.000000e+00      0.000000e+00      1.687496e+00   
     3.910968          1.341994        1.484736e+00      0.000000e+00      0.000000e+00      1.484736e+00   
     3.910968          1.413779        1.299925e+00      0.000000e+00      0.000000e+00      1.299925e+00   
     3.910968          1.483076        1.131145e+00      0.000000e+00      0.000000e+00      1.131145e+00   
     3.910968          1.549467        9.806080e-01      0.000000e+00      0.000000e+00      9.806080e-01   
     3.910968          1.612554        8.465322e-01      0.000000e+00      0.000000e+00      8.465322e-01   
     3.910968          1.671957        7.293696e-01      0.000000e+00      0.000000e+00      7.293696e-01   
     3.910968          1.727318        6.275542e-01      0.000000e+00      0.000000e+00      6.275542e-01   
     3.910968          1.778306        5.407373e-01      0.000000e+00      0.000000e+00      5.407373e-01   
     3.910968          1.824612        4.672083e-01      0.000000e+00      0.000000e+00      4.672083e-01   
     3.910968          1.865960        4.063441e-01      0.000000e+00      0.000000e+00      4.063441e-01   
     3.910968          1.902099        3.565112e-01      0.000000e+00      0.000000e+00      3.565112e-01   
     3.910968          1.932813        3.167626e-01      0.000000e+00      0.000000e+00      3.167626e-01   
     3.910968          1.957917        2.861251e-01      0.000000e+00      0.000000e+00      2.861251e-01   
     3.910968          1.977260        2.636038e-01      0.000000e+00      0.000000e+00      2.636038e-01   
     3.910968          1.990726        2.484452e-01      0.000000e+00      0.000000e+00      2.484452e-01   
     3.910968          1.998238        2.401991e-01      0.000000e+00      0.000000e+00      2.401991e-01   
     4.082775          0.001762        5.085721e+00      0.000000e+00      0.000000e+00      5.085721e+00   
     4.082775          0.009274        5.059267e+00      0.000000e+00      0.000000e+00      5.059267e+00   
     4.082775          0.022740        5.013266e+00      0.000000e+00      0.000000e+00      5.013266e+00   
     4.082775          0.042083        4.948355e+00      0.000000e+00      0.000000e+00      4.948355e+00   
     4.082775          0.067187        4.864940e+00      0.000000e+00      0.000000e+00      4.864940e+00   
     4.082775          0.097901        4.763571e+00      0.000000e+00      0.000000e+00      4.763571e+00   
     4.082775          0.134040        4.645036e+00      0.000000e+00      0.000000e+00      4.645036e+00   
     4.082775          0.175388        4.510339e+00      0.000000e+00      0.000000e+00      4.510339e+00   
     4.082775          0.221694        4.358734e+00      0.000000e+00      0.000000e+00      4.358734e+00   
     4.082775          0.272682        4.189577e+00      0.000000e+00      0.000000e+00      4.189577e+00   
     4.082775          0.328043        4.007402e+00      0.000000e+00      0.000000e+00      4.007402e+00   
     4.082775          0.387446        3.814371e+00      0.000000e+00      0.000000e+00      3.814371e+00   
     4.082775          0.450533        3.612796e+00      0.000000e+00      0.000000e+00      3.612796e+00   
     4.082775          0.516924        3.403418e+00      0.000000e+00      0.000000e+00      3.403418e+00   
     4.082775          0.586221        3.185306e+00      0.000000e+00      0.000000e+00      3.185306e+00   
     4.082775          0.658006        2.964708e+00      0.000000e+00      0.000000e+00      2.964708e+00   
     4.082775          0.731848        2.744417e+00      0.000000e+00      0.000000e+00      2.744417e+00   
     4.082775          0.807302        2.524625e+00      0.000000e+00      0.000000e+00      2.524625e+00   
     4.082775          0.883916        2.306522e+00      0.000000e+00      0.000000e+00      2.306522e+00   
     4.082775          0.961228        2.095208e+00      0.000000e+00      0.000000e+00      2.095208e+00   
     4.082775          1.038772        1.891610e+00      0.000000e+00      0.000000e+00      1.891610e+00   
     4.082775          1.116084        1.695417e+00      0.000000e+00      0.000000e+00      1.695417e+00   
     4.082775          1.192698        1.511074e+00      0.000000e+00      0.000000e+00      1.511074e+00   
     4.082775          1.268152        1.338154e+00      0.000000e+00      0.000000e+00      1.338154e+00   
     4.082775          1.341994        1.177507e+00      0.000000e+00      0.000000e+00      1.177507e+00   
     4.082775          1.413779        1.031057e+00      0.000000e+00      0.000000e+00      1.031057e+00   
     4.082775          1.483076        8.972851e-01      0.000000e+00      0.000000e+00      8.972851e-01   
     4.082775          1.549467        7.779549e-01      0.000000e+00      0.000000e+00      7.779549e-01   
     4.082775          1.612554        6.716560e-01      0.000000e+00      0.000000e+00      6.716560e-01   
     4.082775          1.671957        5.787530e-01      0.000000e+00      0.000000e+00      5.787530e-01   
     4.082775          1.727318        4.980079e-01      0.000000e+00      0.000000e+00      4.980079e-01   
     4.082775          1.778306        4.291489e-01      0.000000e+00      0.000000e+00      4.291489e-01   
     4.082775          1.824612        3.708220e-01      0.000000e+00      0.000000e+00      3.708220e-01   
     4.082775          1.865960        3.225365e-01      0.000000e+00      0.000000e+00      3.225365e-01   
     4.082775          1.902099        2.829987e-01      0.000000e+00      0.000000e+00      2.829987e-01   
     4.082775          1.932813        2.514592e-01      0.000000e+00      0.000000e+00      2.514592e-01   
     4.082775          1.957917        2.271475e-01      0.000000e+00      0.000000e+00      2.271475e-01   
     4.082775          1.977260        2.092753e-01      0.000000e+00      0.000000e+00      2.092753e-01   
     4.082775          1.990726        1.972454e-01      0.000000e+00      0.000000e+00      1.972454e-01   
     4.082775          1.998238        1.907010e-01      0.000000e+00      0.000000e+00      1.907010e-01   
     4.267838          0.001762        3.878835e+00      0.000000e+00      0.000000e+00      3.878835e+00   
     4.267838          0.009274        3.858703e+00      0.000000e+00      0.000000e+00      3.858703e+00   
     4.267838          0.022740        3.823691e+00      0.000000e+00      0.000000e+00      3.823691e+00   
     4.267838          0.042083        3.774281e+00      0.000000e+00      0.000000e+00      3.774281e+00   
     4.267838          0.067187        3.710779e+00      0.000000e+00      0.000000e+00      3.710779e+00   
     4.267838          0.097901        3.633602e+00      0.000000e+00      0.000000e+00      3.633602e+00   
     4.267838          0.134040        3.543345e+00      0.000000e+00      0.000000e+00      3.543345e+00   
     4.267838          0.175388        3.440769e+00      0.000000e+00      0.000000e+00      3.440769e+00   
     4.267838          0.221694        3.325306e+00      0.000000e+00      0.000000e+00      3.325306e+00   
     4.267838          0.272682        3.196462e+00      0.000000e+00      0.000000e+00      3.196462e+00   
     4.267838          0.328043        3.057682e+00      0.000000e+00      0.000000e+00      3.057682e+00   
     4.267838          0.387446        2.910610e+00      0.000000e+00      0.000000e+00      2.910610e+00   
     4.267838          0.450533        2.757006e+00      0.000000e+00      0.000000e+00      2.757006e+00   
     4.267838          0.516924        2.597433e+00      0.000000e+00      0.000000e+00      2.597433e+00   
     4.267838          0.586221        2.431180e+00      0.000000e+00      0.000000e+00      2.431180e+00   
