#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.042083        5.902516e+00      0.000000e+00      0.000000e+00      5.902516e+00   
     4.675701          0.067187        5.897190e+00      0.000000e+00      0.000000e+00      5.897190e+00   
     4.675701          0.097901        5.894239e+00      0.000000e+00      0.000000e+00      5.894239e+00   
     4.675701          0.134040        5.890489e+00      0.000000e+00      0.000000e+00      5.890489e+00   
     4.675701          0.175388        5.855426e+00      0.000000e+00      0.000000e+00      5.855426e+00   
     4.675701          0.221694        5.759416e+00      0.000000e+00      0.000000e+00      5.759416e+00   
     4.675701          0.272682        5.610377e+00      0.000000e+00      0.000000e+00      5.610377e+00   
     4.675701          0.328043        5.423795e+00      0.000000e+00      0.000000e+00      5.423795e+00   
     4.675701          0.387446        5.211750e+00      0.000000e+00      0.000000e+00      5.211750e+00   
     4.675701          0.450533        4.975357e+00      0.000000e+00      0.000000e+00      4.975357e+00   
     4.675701          0.516924        4.720946e+00      0.000000e+00      0.000000e+00      4.720946e+00   
     4.675701          0.586221        4.455592e+00      0.000000e+00      0.000000e+00      4.455592e+00   
     4.675701          0.658006        4.180742e+00      0.000000e+00      0.000000e+00      4.180742e+00   
     4.675701          0.731848        3.899709e+00      0.000000e+00      0.000000e+00      3.899709e+00   
     4.675701          0.807302        3.618560e+00      0.000000e+00      0.000000e+00      3.618560e+00   
     4.675701          0.883916        3.338051e+00      0.000000e+00      0.000000e+00      3.338051e+00   
     4.675701          0.961228        3.062037e+00      0.000000e+00      0.000000e+00      3.062037e+00   
     4.675701          1.038772        2.794251e+00      0.000000e+00      0.000000e+00      2.794251e+00   
     4.675701          1.116084        2.535283e+00      0.000000e+00      0.000000e+00      2.535283e+00   
     4.675701          1.192698        2.288676e+00      0.000000e+00      0.000000e+00      2.288676e+00   
     4.675701          1.268152        2.056055e+00      0.000000e+00      0.000000e+00      2.056055e+00   
     4.675701          1.341994        1.837975e+00      0.000000e+00      0.000000e+00      1.837975e+00   
     4.675701          1.413779        1.636501e+00      0.000000e+00      0.000000e+00      1.636501e+00   
     4.675701          1.483076        1.451657e+00      0.000000e+00      0.000000e+00      1.451657e+00   
     4.675701          1.549467        1.283966e+00      0.000000e+00      0.000000e+00      1.283966e+00   
     4.675701          1.612554        1.133566e+00      0.000000e+00      0.000000e+00      1.133566e+00   
     4.675701          1.671957        9.998128e-01      0.000000e+00      0.000000e+00      9.998128e-01   
     4.675701          1.727318        8.824633e-01      0.000000e+00      0.000000e+00      8.824633e-01   
     4.675701          1.778306        7.806101e-01      0.000000e+00      0.000000e+00      7.806101e-01   
     4.675701          1.824612        6.933003e-01      0.000000e+00      0.000000e+00      6.933003e-01   
     4.675701          1.865960        6.197054e-01      0.000000e+00      0.000000e+00      6.197054e-01   
     4.675701          1.902099        5.587039e-01      0.000000e+00      0.000000e+00      5.587039e-01   
     4.675701          1.932813        5.093751e-01      0.000000e+00      0.000000e+00      5.093751e-01   
     4.675701          1.957917        4.707051e-01      0.000000e+00      0.000000e+00      4.707051e-01   
     4.675701          1.977260        4.419326e-01      0.000000e+00      0.000000e+00      4.419326e-01   
     4.675701          1.990726        4.224558e-01      0.000000e+00      0.000000e+00      4.224558e-01   
     4.675701          1.998238        4.117914e-01      0.000000e+00      0.000000e+00      4.117914e-01   
     4.897402          0.001762        3.834073e+00      0.000000e+00      0.000000e+00      3.834073e+00   
     4.897402          0.009274        3.834269e+00      0.000000e+00      0.000000e+00      3.834269e+00   
     4.897402          0.022740        3.836044e+00      0.000000e+00      0.000000e+00      3.836044e+00   
     4.897402          0.042083        3.837507e+00      0.000000e+00      0.000000e+00      3.837507e+00   
     4.897402          0.067187        3.834052e+00      0.000000e+00      0.000000e+00      3.834052e+00   
     4.897402          0.097901        3.832239e+00      0.000000e+00      0.000000e+00      3.832239e+00   
     4.897402          0.134040        3.830015e+00      0.000000e+00      0.000000e+00      3.830015e+00   
     4.897402          0.175388        3.807304e+00      0.000000e+00      0.000000e+00      3.807304e+00   
     4.897402          0.221694        3.744538e+00      0.000000e+00      0.000000e+00      3.744538e+00   
     4.897402          0.272682        3.646935e+00      0.000000e+00      0.000000e+00      3.646935e+00   
     4.897402          0.328043        3.524739e+00      0.000000e+00      0.000000e+00      3.524739e+00   
     4.897402          0.387446        3.385915e+00      0.000000e+00      0.000000e+00      3.385915e+00   
     4.897402          0.450533        3.231227e+00      0.000000e+00      0.000000e+00      3.231227e+00   
     4.897402          0.516924        3.064852e+00      0.000000e+00      0.000000e+00      3.064852e+00   
     4.897402          0.586221        2.891437e+00      0.000000e+00      0.000000e+00      2.891437e+00   
     4.897402          0.658006        2.711948e+00      0.000000e+00      0.000000e+00      2.711948e+00   
     4.897402          0.731848        2.528559e+00      0.000000e+00      0.000000e+00      2.528559e+00   
     4.897402          0.807302        2.345228e+00      0.000000e+00      0.000000e+00      2.345228e+00   
     4.897402          0.883916        2.162457e+00      0.000000e+00      0.000000e+00      2.162457e+00   
     4.897402          0.961228        1.982754e+00      0.000000e+00      0.000000e+00      1.982754e+00   
     4.897402          1.038772        1.808535e+00      0.000000e+00      0.000000e+00      1.808535e+00   
     4.897402          1.116084        1.640182e+00      0.000000e+00      0.000000e+00      1.640182e+00   
     4.897402          1.192698        1.479982e+00      0.000000e+00      0.000000e+00      1.479982e+00   
     4.897402          1.268152        1.328974e+00      0.000000e+00      0.000000e+00      1.328974e+00   
     4.897402          1.341994        1.187507e+00      0.000000e+00      0.000000e+00      1.187507e+00   
     4.897402          1.413779        1.056898e+00      0.000000e+00      0.000000e+00      1.056898e+00   
     4.897402          1.483076        9.371473e-01      0.000000e+00      0.000000e+00      9.371473e-01   
     4.897402          1.549467        8.285759e-01      0.000000e+00      0.000000e+00      8.285759e-01   
     4.897402          1.612554        7.312559e-01      0.000000e+00      0.000000e+00      7.312559e-01   
     4.897402          1.671957        6.447550e-01      0.000000e+00      0.000000e+00      6.447550e-01   
     4.897402          1.727318        5.689010e-01      0.000000e+00      0.000000e+00      5.689010e-01   
     4.897402          1.778306        5.030945e-01      0.000000e+00      0.000000e+00      5.030945e-01   
     4.897402          1.824612        4.467084e-01      0.000000e+00      0.000000e+00      4.467084e-01   
     4.897402          1.865960        3.991974e-01      0.000000e+00      0.000000e+00      3.991974e-01   
     4.897402          1.902099        3.598296e-01      0.000000e+00      0.000000e+00      3.598296e-01   
     4.897402          1.932813        3.280039e-01      0.000000e+00      0.000000e+00      3.280039e-01   
     4.897402          1.957917        3.030610e-01      0.000000e+00      0.000000e+00      3.030610e-01   
     4.897402          1.977260        2.845057e-01      0.000000e+00      0.000000e+00      2.845057e-01   
     4.897402          1.990726        2.719469e-01      0.000000e+00      0.000000e+00      2.719469e-01   
     4.897402          1.998238        2.650710e-01      0.000000e+00      0.000000e+00      2.650710e-01   
     5.130163          0.001762        2.392056e+00      0.000000e+00      0.000000e+00      2.392056e+00   
     5.130163          0.009274        2.392174e+00      0.000000e+00      0.000000e+00      2.392174e+00   
     5.130163          0.022740        2.393299e+00      0.000000e+00      0.000000e+00      2.393299e+00   
     5.130163          0.042083        2.394239e+00      0.000000e+00      0.000000e+00      2.394239e+00   
     5.130163          0.067187        2.392092e+00      0.000000e+00      0.000000e+00      2.392092e+00   
     5.130163          0.097901        2.391010e+00      0.000000e+00      0.000000e+00      2.391010e+00   
     5.130163          0.134040        2.389714e+00      0.000000e+00      0.000000e+00      2.389714e+00   
     5.130163          0.175388        2.375588e+00      0.000000e+00      0.000000e+00      2.375588e+00   
     5.130163          0.221694        2.336297e+00      0.000000e+00      0.000000e+00      2.336297e+00   
     5.130163          0.272682        2.275136e+00      0.000000e+00      0.000000e+00      2.275136e+00   
     5.130163          0.328043        2.198564e+00      0.000000e+00      0.000000e+00      2.198564e+00   
     5.130163          0.387446        2.111596e+00      0.000000e+00      0.000000e+00      2.111596e+00   
     5.130163          0.450533        2.014728e+00      0.000000e+00      0.000000e+00      2.014728e+00   
     5.130163          0.516924        1.910589e+00      0.000000e+00      0.000000e+00      1.910589e+00   
     5.130163          0.586221        1.802094e+00      0.000000e+00      0.000000e+00      1.802094e+00   
     5.130163          0.658006        1.689855e+00      0.000000e+00      0.000000e+00      1.689855e+00   
     5.130163          0.731848        1.575234e+00      0.000000e+00      0.000000e+00      1.575234e+00   
     5.130163          0.807302        1.460703e+00      0.000000e+00      0.000000e+00      1.460703e+00   
     5.130163          0.883916        1.346577e+00      0.000000e+00      0.000000e+00      1.346577e+00   
