#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        6.470245e+00      0.000000e+00      0.000000e+00      6.470245e+00   
     2.993761          1.727318        5.712228e+00      0.000000e+00      0.000000e+00      5.712228e+00   
     2.993761          1.778306        5.054079e+00      0.000000e+00      0.000000e+00      5.054079e+00   
     2.993761          1.824612        4.489725e+00      0.000000e+00      0.000000e+00      4.489725e+00   
     2.993761          1.865960        4.013884e+00      0.000000e+00      0.000000e+00      4.013884e+00   
     2.993761          1.902099        3.619366e+00      0.000000e+00      0.000000e+00      3.619366e+00   
     2.993761          1.932813        3.300269e+00      0.000000e+00      0.000000e+00      3.300269e+00   
     2.993761          1.957917        3.050074e+00      0.000000e+00      0.000000e+00      3.050074e+00   
     2.993761          1.977260        2.863887e+00      0.000000e+00      0.000000e+00      2.863887e+00   
     2.993761          1.990726        2.737838e+00      0.000000e+00      0.000000e+00      2.737838e+00   
     2.993761          1.998238        2.668816e+00      0.000000e+00      0.000000e+00      2.668816e+00   
     2.998815          0.001762        3.753609e+01      0.000000e+00      0.000000e+00      3.753609e+01   
     2.998815          0.009274        3.753811e+01      0.000000e+00      0.000000e+00      3.753811e+01   
     2.998815          0.022740        3.755484e+01      0.000000e+00      0.000000e+00      3.755484e+01   
     2.998815          0.042083        3.756824e+01      0.000000e+00      0.000000e+00      3.756824e+01   
     2.998815          0.067187        3.753441e+01      0.000000e+00      0.000000e+00      3.753441e+01   
     2.998815          0.097901        3.751529e+01      0.000000e+00      0.000000e+00      3.751529e+01   
     2.998815          0.134040        3.749063e+01      0.000000e+00      0.000000e+00      3.749063e+01   
     2.998815          0.175388        3.726730e+01      0.000000e+00      0.000000e+00      3.726730e+01   
     2.998815          0.221694        3.665795e+01      0.000000e+00      0.000000e+00      3.665795e+01   
     2.998815          0.272682        3.571278e+01      0.000000e+00      0.000000e+00      3.571278e+01   
     2.998815          0.328043        3.452961e+01      0.000000e+00      0.000000e+00      3.452961e+01   
     2.998815          0.387446        3.318480e+01      0.000000e+00      0.000000e+00      3.318480e+01   
     2.998815          0.450533        3.168534e+01      0.000000e+00      0.000000e+00      3.168534e+01   
     2.998815          0.516924        3.007120e+01      0.000000e+00      0.000000e+00      3.007120e+01   
     2.998815          0.586221        2.838716e+01      0.000000e+00      0.000000e+00      2.838716e+01   
     2.998815          0.658006        2.664231e+01      0.000000e+00      0.000000e+00      2.664231e+01   
     2.998815          0.731848        2.485759e+01      0.000000e+00      0.000000e+00      2.485759e+01   
     2.998815          0.807302        2.307150e+01      0.000000e+00      0.000000e+00      2.307150e+01   
     2.998815          0.883916        2.128878e+01      0.000000e+00      0.000000e+00      2.128878e+01   
     2.998815          0.961228        1.953392e+01      0.000000e+00      0.000000e+00      1.953392e+01   
     2.998815          1.038772        1.783071e+01      0.000000e+00      0.000000e+00      1.783071e+01   
     2.998815          1.116084        1.618288e+01      0.000000e+00      0.000000e+00      1.618288e+01   
     2.998815          1.192698        1.461303e+01      0.000000e+00      0.000000e+00      1.461303e+01   
     2.998815          1.268152        1.313161e+01      0.000000e+00      0.000000e+00      1.313161e+01   
     2.998815          1.341994        1.174218e+01      0.000000e+00      0.000000e+00      1.174218e+01   
     2.998815          1.413779        1.045803e+01      0.000000e+00      0.000000e+00      1.045803e+01   
     2.998815          1.483076        9.279385e+00      0.000000e+00      0.000000e+00      9.279385e+00   
     2.998815          1.549467        8.209688e+00      0.000000e+00      0.000000e+00      8.209688e+00   
     2.998815          1.612554        7.249921e+00      0.000000e+00      0.000000e+00      7.249921e+00   
     2.998815          1.671957        6.396061e+00      0.000000e+00      0.000000e+00      6.396061e+00   
     2.998815          1.727318        5.646662e+00      0.000000e+00      0.000000e+00      5.646662e+00   
     2.998815          1.778306        4.996008e+00      0.000000e+00      0.000000e+00      4.996008e+00   
     2.998815          1.824612        4.438089e+00      0.000000e+00      0.000000e+00      4.438089e+00   
     2.998815          1.865960        3.967682e+00      0.000000e+00      0.000000e+00      3.967682e+00   
     2.998815          1.902099        3.577674e+00      0.000000e+00      0.000000e+00      3.577674e+00   
     2.998815          1.932813        3.262228e+00      0.000000e+00      0.000000e+00      3.262228e+00   
     2.998815          1.957917        3.014898e+00      0.000000e+00      0.000000e+00      3.014898e+00   
     2.998815          1.977260        2.830845e+00      0.000000e+00      0.000000e+00      2.830845e+00   
     2.998815          1.990726        2.706242e+00      0.000000e+00      0.000000e+00      2.706242e+00   
     2.998815          1.998238        2.638011e+00      0.000000e+00      0.000000e+00      2.638011e+00   
     3.004739          0.001762        3.704394e+01      0.000000e+00      0.000000e+00      3.704394e+01   
     3.004739          0.009274        3.704593e+01      0.000000e+00      0.000000e+00      3.704593e+01   
     3.004739          0.022740        3.706245e+01      0.000000e+00      0.000000e+00      3.706245e+01   
     3.004739          0.042083        3.707570e+01      0.000000e+00      0.000000e+00      3.707570e+01   
     3.004739          0.067187        3.704231e+01      0.000000e+00      0.000000e+00      3.704231e+01   
     3.004739          0.097901        3.702346e+01      0.000000e+00      0.000000e+00      3.702346e+01   
     3.004739          0.134040        3.699919e+01      0.000000e+00      0.000000e+00      3.699919e+01   
     3.004739          0.175388        3.677881e+01      0.000000e+00      0.000000e+00      3.677881e+01   
     3.004739          0.221694        3.617734e+01      0.000000e+00      0.000000e+00      3.617734e+01   
     3.004739          0.272682        3.524433e+01      0.000000e+00      0.000000e+00      3.524433e+01   
     3.004739          0.328043        3.407639e+01      0.000000e+00      0.000000e+00      3.407639e+01   
     3.004739          0.387446        3.274890e+01      0.000000e+00      0.000000e+00      3.274890e+01   
     3.004739          0.450533        3.126877e+01      0.000000e+00      0.000000e+00      3.126877e+01   
     3.004739          0.516924        2.967547e+01      0.000000e+00      0.000000e+00      2.967547e+01   
     3.004739          0.586221        2.801319e+01      0.000000e+00      0.000000e+00      2.801319e+01   
     3.004739          0.658006        2.629093e+01      0.000000e+00      0.000000e+00      2.629093e+01   
     3.004739          0.731848        2.452936e+01      0.000000e+00      0.000000e+00      2.452936e+01   
     3.004739          0.807302        2.276648e+01      0.000000e+00      0.000000e+00      2.276648e+01   
     3.004739          0.883916        2.100697e+01      0.000000e+00      0.000000e+00      2.100697e+01   
     3.004739          0.961228        1.927500e+01      0.000000e+00      0.000000e+00      1.927500e+01   
     3.004739          1.038772        1.759405e+01      0.000000e+00      0.000000e+00      1.759405e+01   
     3.004739          1.116084        1.596779e+01      0.000000e+00      0.000000e+00      1.596779e+01   
     3.004739          1.192698        1.441855e+01      0.000000e+00      0.000000e+00      1.441855e+01   
     3.004739          1.268152        1.295660e+01      0.000000e+00      0.000000e+00      1.295660e+01   
     3.004739          1.341994        1.158548e+01      0.000000e+00      0.000000e+00      1.158548e+01   
     3.004739          1.413779        1.031828e+01      0.000000e+00      0.000000e+00      1.031828e+01   
     3.004739          1.483076        9.155218e+00      0.000000e+00      0.000000e+00      9.155218e+00   
     3.004739          1.549467        8.099695e+00      0.000000e+00      0.000000e+00      8.099695e+00   
     3.004739          1.612554        7.152668e+00      0.000000e+00      0.000000e+00      7.152668e+00   
     3.004739          1.671957        6.310162e+00      0.000000e+00      0.000000e+00      6.310162e+00   
     3.004739          1.727318        5.570744e+00      0.000000e+00      0.000000e+00      5.570744e+00   
     3.004739          1.778306        4.928768e+00      0.000000e+00      0.000000e+00      4.928768e+00   
     3.004739          1.824612        4.378303e+00      0.000000e+00      0.000000e+00      4.378303e+00   
     3.004739          1.865960        3.914187e+00      0.000000e+00      0.000000e+00      3.914187e+00   
     3.004739          1.902099        3.529402e+00      0.000000e+00      0.000000e+00      3.529402e+00   
     3.004739          1.932813        3.218184e+00      0.000000e+00      0.000000e+00      3.218184e+00   
     3.004739          1.957917        2.974172e+00      0.000000e+00      0.000000e+00      2.974172e+00   
     3.004739          1.977260        2.792589e+00      0.000000e+00      0.000000e+00      2.792589e+00   
     3.004739          1.990726        2.669659e+00      0.000000e+00      0.000000e+00      2.669659e+00   
     3.004739          1.998238        2.602346e+00      0.000000e+00      0.000000e+00      2.602346e+00   
     3.024957          0.001762        3.541048e+01      0.000000e+00      0.000000e+00      3.541048e+01   
     3.024957          0.009274        3.541237e+01      0.000000e+00      0.000000e+00      3.541237e+01   
     3.024957          0.022740        3.542821e+01      0.000000e+00      0.000000e+00      3.542821e+01   
     3.024957          0.042083        3.544094e+01      0.000000e+00      0.000000e+00      3.544094e+01   
     3.024957          0.067187        3.540901e+01      0.000000e+00      0.000000e+00      3.540901e+01   
