#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.671957        1.718469e+01      0.000000e+00      0.000000e+00      1.718469e+01   
     3.004739          1.727318        1.519014e+01      0.000000e+00      0.000000e+00      1.519014e+01   
     3.004739          1.778306        1.345538e+01      0.000000e+00      0.000000e+00      1.345538e+01   
     3.004739          1.824612        1.196547e+01      0.000000e+00      0.000000e+00      1.196547e+01   
     3.004739          1.865960        1.070745e+01      0.000000e+00      0.000000e+00      1.070745e+01   
     3.004739          1.902099        9.663073e+00      0.000000e+00      0.000000e+00      9.663073e+00   
     3.004739          1.932813        8.817428e+00      0.000000e+00      0.000000e+00      8.817428e+00   
     3.004739          1.957917        8.153751e+00      0.000000e+00      0.000000e+00      8.153751e+00   
     3.004739          1.977260        7.659483e+00      0.000000e+00      0.000000e+00      7.659483e+00   
     3.004739          1.990726        7.324682e+00      0.000000e+00      0.000000e+00      7.324682e+00   
     3.004739          1.998238        7.141288e+00      0.000000e+00      0.000000e+00      7.141288e+00   
     3.024957          0.001762        9.593513e+01      0.000000e+00      0.000000e+00      9.593513e+01   
     3.024957          0.009274        9.594076e+01      0.000000e+00      0.000000e+00      9.594076e+01   
     3.024957          0.022740        9.598023e+01      0.000000e+00      0.000000e+00      9.598023e+01   
     3.024957          0.042083        9.601002e+01      0.000000e+00      0.000000e+00      9.601002e+01   
     3.024957          0.067187        9.592361e+01      0.000000e+00      0.000000e+00      9.592361e+01   
     3.024957          0.097901        9.586806e+01      0.000000e+00      0.000000e+00      9.586806e+01   
     3.024957          0.134040        9.579086e+01      0.000000e+00      0.000000e+00      9.579086e+01   
     3.024957          0.175388        9.521502e+01      0.000000e+00      0.000000e+00      9.521502e+01   
     3.024957          0.221694        9.368291e+01      0.000000e+00      0.000000e+00      9.368291e+01   
     3.024957          0.272682        9.131855e+01      0.000000e+00      0.000000e+00      9.131855e+01   
     3.024957          0.328043        8.836002e+01      0.000000e+00      0.000000e+00      8.836002e+01   
     3.024957          0.387446        8.499443e+01      0.000000e+00      0.000000e+00      8.499443e+01   
     3.024957          0.450533        8.123747e+01      0.000000e+00      0.000000e+00      8.123747e+01   
     3.024957          0.516924        7.718659e+01      0.000000e+00      0.000000e+00      7.718659e+01   
     3.024957          0.586221        7.295260e+01      0.000000e+00      0.000000e+00      7.295260e+01   
     3.024957          0.658006        6.855710e+01      0.000000e+00      0.000000e+00      6.855710e+01   
     3.024957          0.731848        6.405171e+01      0.000000e+00      0.000000e+00      6.405171e+01   
     3.024957          0.807302        5.953345e+01      0.000000e+00      0.000000e+00      5.953345e+01   
     3.024957          0.883916        5.501357e+01      0.000000e+00      0.000000e+00      5.501357e+01   
     3.024957          0.961228        5.055405e+01      0.000000e+00      0.000000e+00      5.055405e+01   
     3.024957          1.038772        4.621624e+01      0.000000e+00      0.000000e+00      4.621624e+01   
     3.024957          1.116084        4.200952e+01      0.000000e+00      0.000000e+00      4.200952e+01   
     3.024957          1.192698        3.799267e+01      0.000000e+00      0.000000e+00      3.799267e+01   
     3.024957          1.268152        3.419358e+01      0.000000e+00      0.000000e+00      3.419358e+01   
     3.024957          1.341994        3.062204e+01      0.000000e+00      0.000000e+00      3.062204e+01   
     3.024957          1.413779        2.731398e+01      0.000000e+00      0.000000e+00      2.731398e+01   
     3.024957          1.483076        2.427098e+01      0.000000e+00      0.000000e+00      2.427098e+01   
     3.024957          1.549467        2.150349e+01      0.000000e+00      0.000000e+00      2.150349e+01   
     3.024957          1.612554        1.901541e+01      0.000000e+00      0.000000e+00      1.901541e+01   
     3.024957          1.671957        1.679756e+01      0.000000e+00      0.000000e+00      1.679756e+01   
     3.024957          1.727318        1.484753e+01      0.000000e+00      0.000000e+00      1.484753e+01   
     3.024957          1.778306        1.315154e+01      0.000000e+00      0.000000e+00      1.315154e+01   
     3.024957          1.824612        1.169500e+01      0.000000e+00      0.000000e+00      1.169500e+01   
     3.024957          1.865960        1.046518e+01      0.000000e+00      0.000000e+00      1.046518e+01   
     3.024957          1.902099        9.444248e+00      0.000000e+00      0.000000e+00      9.444248e+00   
     3.024957          1.932813        8.617607e+00      0.000000e+00      0.000000e+00      8.617607e+00   
     3.024957          1.957917        7.968860e+00      0.000000e+00      0.000000e+00      7.968860e+00   
     3.024957          1.977260        7.485720e+00      0.000000e+00      0.000000e+00      7.485720e+00   
     3.024957          1.990726        7.158460e+00      0.000000e+00      0.000000e+00      7.158460e+00   
     3.024957          1.998238        6.979198e+00      0.000000e+00      0.000000e+00      6.979198e+00   
     3.061273          0.001762        9.214522e+01      0.000000e+00      0.000000e+00      9.214522e+01   
     3.061273          0.009274        9.215062e+01      0.000000e+00      0.000000e+00      9.215062e+01   
     3.061273          0.022740        9.218862e+01      0.000000e+00      0.000000e+00      9.218862e+01   
     3.061273          0.042083        9.221734e+01      0.000000e+00      0.000000e+00      9.221734e+01   
     3.061273          0.067187        9.213431e+01      0.000000e+00      0.000000e+00      9.213431e+01   
     3.061273          0.097901        9.208109e+01      0.000000e+00      0.000000e+00      9.208109e+01   
     3.061273          0.134040        9.200727e+01      0.000000e+00      0.000000e+00      9.200727e+01   
     3.061273          0.175388        9.145426e+01      0.000000e+00      0.000000e+00      9.145426e+01   
     3.061273          0.221694        8.998195e+01      0.000000e+00      0.000000e+00      8.998195e+01   
     3.061273          0.272682        8.770955e+01      0.000000e+00      0.000000e+00      8.770955e+01   
     3.061273          0.328043        8.486601e+01      0.000000e+00      0.000000e+00      8.486601e+01   
     3.061273          0.387446        8.163131e+01      0.000000e+00      0.000000e+00      8.163131e+01   
     3.061273          0.450533        7.802052e+01      0.000000e+00      0.000000e+00      7.802052e+01   
     3.061273          0.516924        7.412740e+01      0.000000e+00      0.000000e+00      7.412740e+01   
     3.061273          0.586221        7.005850e+01      0.000000e+00      0.000000e+00      7.005850e+01   
     3.061273          0.658006        6.583459e+01      0.000000e+00      0.000000e+00      6.583459e+01   
     3.061273          0.731848        6.150533e+01      0.000000e+00      0.000000e+00      6.150533e+01   
     3.061273          0.807302        5.716396e+01      0.000000e+00      0.000000e+00      5.716396e+01   
     3.061273          0.883916        5.282132e+01      0.000000e+00      0.000000e+00      5.282132e+01   
     3.061273          0.961228        4.853698e+01      0.000000e+00      0.000000e+00      4.853698e+01   
     3.061273          1.038772        4.436986e+01      0.000000e+00      0.000000e+00      4.436986e+01   
     3.061273          1.116084        4.032897e+01      0.000000e+00      0.000000e+00      4.032897e+01   
     3.061273          1.192698        3.647077e+01      0.000000e+00      0.000000e+00      3.647077e+01   
     3.061273          1.268152        3.282200e+01      0.000000e+00      0.000000e+00      3.282200e+01   
     3.061273          1.341994        2.939206e+01      0.000000e+00      0.000000e+00      2.939206e+01   
     3.061273          1.413779        2.621539e+01      0.000000e+00      0.000000e+00      2.621539e+01   
     3.061273          1.483076        2.329348e+01      0.000000e+00      0.000000e+00      2.329348e+01   
     3.061273          1.549467        2.063632e+01      0.000000e+00      0.000000e+00      2.063632e+01   
     3.061273          1.612554        1.824761e+01      0.000000e+00      0.000000e+00      1.824761e+01   
     3.061273          1.671957        1.611849e+01      0.000000e+00      0.000000e+00      1.611849e+01   
     3.061273          1.727318        1.424660e+01      0.000000e+00      0.000000e+00      1.424660e+01   
     3.061273          1.778306        1.261868e+01      0.000000e+00      0.000000e+00      1.261868e+01   
     3.061273          1.824612        1.122068e+01      0.000000e+00      0.000000e+00      1.122068e+01   
     3.061273          1.865960        1.004036e+01      0.000000e+00      0.000000e+00      1.004036e+01   
     3.061273          1.902099        9.060566e+00      0.000000e+00      0.000000e+00      9.060566e+00   
     3.061273          1.932813        8.267269e+00      0.000000e+00      0.000000e+00      8.267269e+00   
     3.061273          1.957917        7.644713e+00      0.000000e+00      0.000000e+00      7.644713e+00   
     3.061273          1.977260        7.181092e+00      0.000000e+00      0.000000e+00      7.181092e+00   
     3.061273          1.990726        6.867061e+00      0.000000e+00      0.000000e+00      6.867061e+00   
     3.061273          1.998238        6.695048e+00      0.000000e+00      0.000000e+00      6.695048e+00   
     3.113597          0.001762        8.695467e+01      0.000000e+00      0.000000e+00      8.695467e+01   
     3.113597          0.009274        8.695975e+01      0.000000e+00      0.000000e+00      8.695975e+01   
     3.113597          0.022740        8.699572e+01      0.000000e+00      0.000000e+00      8.699572e+01   
     3.113597          0.042083        8.702297e+01      0.000000e+00      0.000000e+00      8.702297e+01   
     3.113597          0.067187        8.694457e+01      0.000000e+00      0.000000e+00      8.694457e+01   
