#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.990726        1.242842e+00      0.000000e+00      0.000000e+00      1.242842e+00   
     3.752880          1.998238        1.211596e+00      0.000000e+00      0.000000e+00      1.211596e+00   
     3.910968          0.001762        1.236750e+01      0.000000e+00      0.000000e+00      1.236750e+01   
     3.910968          0.009274        1.236820e+01      0.000000e+00      0.000000e+00      1.236820e+01   
     3.910968          0.022740        1.237353e+01      0.000000e+00      0.000000e+00      1.237353e+01   
     3.910968          0.042083        1.237770e+01      0.000000e+00      0.000000e+00      1.237770e+01   
     3.910968          0.067187        1.236655e+01      0.000000e+00      0.000000e+00      1.236655e+01   
     3.910968          0.097901        1.235988e+01      0.000000e+00      0.000000e+00      1.235988e+01   
     3.910968          0.134040        1.235098e+01      0.000000e+00      0.000000e+00      1.235098e+01   
     3.910968          0.175388        1.227710e+01      0.000000e+00      0.000000e+00      1.227710e+01   
     3.910968          0.221694        1.207768e+01      0.000000e+00      0.000000e+00      1.207768e+01   
     3.910968          0.272682        1.176901e+01      0.000000e+00      0.000000e+00      1.176901e+01   
     3.910968          0.328043        1.138266e+01      0.000000e+00      0.000000e+00      1.138266e+01   
     3.910968          0.387446        1.094337e+01      0.000000e+00      0.000000e+00      1.094337e+01   
     3.910968          0.450533        1.045333e+01      0.000000e+00      0.000000e+00      1.045333e+01   
     3.910968          0.516924        9.925435e+00      0.000000e+00      0.000000e+00      9.925435e+00   
     3.910968          0.586221        9.374264e+00      0.000000e+00      0.000000e+00      9.374264e+00   
     3.910968          0.658006        8.802723e+00      0.000000e+00      0.000000e+00      8.802723e+00   
     3.910968          0.731848        8.217613e+00      0.000000e+00      0.000000e+00      8.217613e+00   
     3.910968          0.807302        7.631551e+00      0.000000e+00      0.000000e+00      7.631551e+00   
     3.910968          0.883916        7.046055e+00      0.000000e+00      0.000000e+00      7.046055e+00   
     3.910968          0.961228        6.469164e+00      0.000000e+00      0.000000e+00      6.469164e+00   
     3.910968          1.038772        5.908747e+00      0.000000e+00      0.000000e+00      5.908747e+00   
     3.910968          1.116084        5.366027e+00      0.000000e+00      0.000000e+00      5.366027e+00   
     3.910968          1.192698        4.848508e+00      0.000000e+00      0.000000e+00      4.848508e+00   
     3.910968          1.268152        4.359694e+00      0.000000e+00      0.000000e+00      4.359694e+00   
     3.910968          1.341994        3.900797e+00      0.000000e+00      0.000000e+00      3.900797e+00   
     3.910968          1.413779        3.476299e+00      0.000000e+00      0.000000e+00      3.476299e+00   
     3.910968          1.483076        3.086326e+00      0.000000e+00      0.000000e+00      3.086326e+00   
     3.910968          1.549467        2.732101e+00      0.000000e+00      0.000000e+00      2.732101e+00   
     3.910968          1.612554        2.414020e+00      0.000000e+00      0.000000e+00      2.414020e+00   
     3.910968          1.671957        2.130814e+00      0.000000e+00      0.000000e+00      2.130814e+00   
     3.910968          1.727318        1.882074e+00      0.000000e+00      0.000000e+00      1.882074e+00   
     3.910968          1.778306        1.665960e+00      0.000000e+00      0.000000e+00      1.665960e+00   
     3.910968          1.824612        1.480531e+00      0.000000e+00      0.000000e+00      1.480531e+00   
     3.910968          1.865960        1.324097e+00      0.000000e+00      0.000000e+00      1.324097e+00   
     3.910968          1.902099        1.194333e+00      0.000000e+00      0.000000e+00      1.194333e+00   
     3.910968          1.932813        1.089332e+00      0.000000e+00      0.000000e+00      1.089332e+00   
     3.910968          1.957917        1.006973e+00      0.000000e+00      0.000000e+00      1.006973e+00   
     3.910968          1.977260        9.456665e-01      0.000000e+00      0.000000e+00      9.456665e-01   
     3.910968          1.990726        9.041530e-01      0.000000e+00      0.000000e+00      9.041530e-01   
     3.910968          1.998238        8.814180e-01      0.000000e+00      0.000000e+00      8.814180e-01   
     4.082775          0.001762        8.661115e+00      0.000000e+00      0.000000e+00      8.661115e+00   
     4.082775          0.009274        8.661599e+00      0.000000e+00      0.000000e+00      8.661599e+00   
     4.082775          0.022740        8.665338e+00      0.000000e+00      0.000000e+00      8.665338e+00   
     4.082775          0.042083        8.668266e+00      0.000000e+00      0.000000e+00      8.668266e+00   
     4.082775          0.067187        8.660453e+00      0.000000e+00      0.000000e+00      8.660453e+00   
     4.082775          0.097901        8.655786e+00      0.000000e+00      0.000000e+00      8.655786e+00   
     4.082775          0.134040        8.649566e+00      0.000000e+00      0.000000e+00      8.649566e+00   
     4.082775          0.175388        8.597833e+00      0.000000e+00      0.000000e+00      8.597833e+00   
     4.082775          0.221694        8.458148e+00      0.000000e+00      0.000000e+00      8.458148e+00   
     4.082775          0.272682        8.241924e+00      0.000000e+00      0.000000e+00      8.241924e+00   
     4.082775          0.328043        7.971291e+00      0.000000e+00      0.000000e+00      7.971291e+00   
     4.082775          0.387446        7.663575e+00      0.000000e+00      0.000000e+00      7.663575e+00   
     4.082775          0.450533        7.320305e+00      0.000000e+00      0.000000e+00      7.320305e+00   
     4.082775          0.516924        6.950533e+00      0.000000e+00      0.000000e+00      6.950533e+00   
     4.082775          0.586221        6.564461e+00      0.000000e+00      0.000000e+00      6.564461e+00   
     4.082775          0.658006        6.164129e+00      0.000000e+00      0.000000e+00      6.164129e+00   
     4.082775          0.731848        5.754303e+00      0.000000e+00      0.000000e+00      5.754303e+00   
     4.082775          0.807302        5.343820e+00      0.000000e+00      0.000000e+00      5.343820e+00   
     4.082775          0.883916        4.933745e+00      0.000000e+00      0.000000e+00      4.933745e+00   
     4.082775          0.961228        4.529707e+00      0.000000e+00      0.000000e+00      4.529707e+00   
     4.082775          1.038772        4.137219e+00      0.000000e+00      0.000000e+00      4.137219e+00   
     4.082775          1.116084        3.757136e+00      0.000000e+00      0.000000e+00      3.757136e+00   
     4.082775          1.192698        3.394713e+00      0.000000e+00      0.000000e+00      3.394713e+00   
     4.082775          1.268152        3.052402e+00      0.000000e+00      0.000000e+00      3.052402e+00   
     4.082775          1.341994        2.731053e+00      0.000000e+00      0.000000e+00      2.731053e+00   
     4.082775          1.413779        2.433799e+00      0.000000e+00      0.000000e+00      2.433799e+00   
     4.082775          1.483076        2.160730e+00      0.000000e+00      0.000000e+00      2.160730e+00   
     4.082775          1.549467        1.912700e+00      0.000000e+00      0.000000e+00      1.912700e+00   
     4.082775          1.612554        1.689984e+00      0.000000e+00      0.000000e+00      1.689984e+00   
     4.082775          1.671957        1.491693e+00      0.000000e+00      0.000000e+00      1.491693e+00   
     4.082775          1.727318        1.317538e+00      0.000000e+00      0.000000e+00      1.317538e+00   
     4.082775          1.778306        1.166229e+00      0.000000e+00      0.000000e+00      1.166229e+00   
     4.082775          1.824612        1.036407e+00      0.000000e+00      0.000000e+00      1.036407e+00   
     4.082775          1.865960        9.268870e-01      0.000000e+00      0.000000e+00      9.268870e-01   
     4.082775          1.902099        8.360407e-01      0.000000e+00      0.000000e+00      8.360407e-01   
     4.082775          1.932813        7.625315e-01      0.000000e+00      0.000000e+00      7.625315e-01   
     4.082775          1.957917        7.048747e-01      0.000000e+00      0.000000e+00      7.048747e-01   
     4.082775          1.977260        6.619560e-01      0.000000e+00      0.000000e+00      6.619560e-01   
     4.082775          1.990726        6.328942e-01      0.000000e+00      0.000000e+00      6.328942e-01   
     4.082775          1.998238        6.169784e-01      0.000000e+00      0.000000e+00      6.169784e-01   
     4.267838          0.001762        5.819817e+00      0.000000e+00      0.000000e+00      5.819817e+00   
     4.267838          0.009274        5.820141e+00      0.000000e+00      0.000000e+00      5.820141e+00   
     4.267838          0.022740        5.822655e+00      0.000000e+00      0.000000e+00      5.822655e+00   
     4.267838          0.042083        5.824623e+00      0.000000e+00      0.000000e+00      5.824623e+00   
     4.267838          0.067187        5.819372e+00      0.000000e+00      0.000000e+00      5.819372e+00   
     4.267838          0.097901        5.816237e+00      0.000000e+00      0.000000e+00      5.816237e+00   
     4.267838          0.134040        5.812058e+00      0.000000e+00      0.000000e+00      5.812058e+00   
     4.267838          0.175388        5.777296e+00      0.000000e+00      0.000000e+00      5.777296e+00   
     4.267838          0.221694        5.683430e+00      0.000000e+00      0.000000e+00      5.683430e+00   
     4.267838          0.272682        5.538129e+00      0.000000e+00      0.000000e+00      5.538129e+00   
     4.267838          0.328043        5.356266e+00      0.000000e+00      0.000000e+00      5.356266e+00   
     4.267838          0.387446        5.149483e+00      0.000000e+00      0.000000e+00      5.149483e+00   
     4.267838          0.450533        4.918808e+00      0.000000e+00      0.000000e+00      4.918808e+00   
     4.267838          0.516924        4.670325e+00      0.000000e+00      0.000000e+00      4.670325e+00   
