#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.902099        1.036817e+02      0.000000e+00      0.000000e+00      1.036817e+02   
     1.228890          1.932813        9.625008e+01      0.000000e+00      0.000000e+00      9.625008e+01   
     1.228890          1.957917        9.026894e+01      0.000000e+00      0.000000e+00      9.026894e+01   
     1.228890          1.977260        8.572389e+01      0.000000e+00      0.000000e+00      8.572389e+01   
     1.228890          1.990726        8.260235e+01      0.000000e+00      0.000000e+00      8.260235e+01   
     1.228890          1.998238        8.087714e+01      0.000000e+00      0.000000e+00      8.087714e+01   
     1.305826          0.001762        5.918282e+02      0.000000e+00      0.000000e+00      5.918282e+02   
     1.305826          0.009274        5.918750e+02      0.000000e+00      0.000000e+00      5.918750e+02   
     1.305826          0.022740        5.917881e+02      0.000000e+00      0.000000e+00      5.917881e+02   
     1.305826          0.042083        5.916362e+02      0.000000e+00      0.000000e+00      5.916362e+02   
     1.305826          0.067187        5.913678e+02      0.000000e+00      0.000000e+00      5.913678e+02   
     1.305826          0.097901        5.907489e+02      0.000000e+00      0.000000e+00      5.907489e+02   
     1.305826          0.134040        6.156067e+03      5.584156e+03     -1.740947e+01      5.893208e+02   
     1.305826          0.175388        1.816057e+04      1.763215e+04     -5.723695e+01      5.856603e+02   
     1.305826          0.221694        1.507793e+04      1.454614e+04     -4.700000e+01      5.787922e+02   
     1.305826          0.272682        8.446418e+03      7.906750e+03     -2.980798e+01      5.694751e+02   
     1.305826          0.328043        3.968690e+03      3.427199e+03     -1.671570e+01      5.582062e+02   
     1.305826          0.387446        1.751240e+03      1.212988e+03     -7.115662e+00      5.453683e+02   
     1.305826          0.450533        7.442810e+02      2.142090e+02     -1.004159e+00      5.310761e+02   
     1.305826          0.516924        5.162498e+02      7.915193e-01      0.000000e+00      5.154583e+02   
     1.305826          0.586221        4.986888e+02      0.000000e+00      0.000000e+00      4.986888e+02   
     1.305826          0.658006        4.807799e+02      0.000000e+00      0.000000e+00      4.807799e+02   
     1.305826          0.731848        4.617293e+02      0.000000e+00      0.000000e+00      4.617293e+02   
     1.305826          0.807302        4.418026e+02      0.000000e+00      0.000000e+00      4.418026e+02   
     1.305826          0.883916        4.208965e+02      0.000000e+00      0.000000e+00      4.208965e+02   
     1.305826          0.961228        3.991515e+02      0.000000e+00      0.000000e+00      3.991515e+02   
     1.305826          1.038772        3.768758e+02      0.000000e+00      0.000000e+00      3.768758e+02   
     1.305826          1.116084        3.539936e+02      0.000000e+00      0.000000e+00      3.539936e+02   
     1.305826          1.192698        3.308624e+02      0.000000e+00      0.000000e+00      3.308624e+02   
     1.305826          1.268152        3.077472e+02      0.000000e+00      0.000000e+00      3.077472e+02   
     1.305826          1.341994        2.846967e+02      0.000000e+00      0.000000e+00      2.846967e+02   
     1.305826          1.413779        2.621877e+02      0.000000e+00      0.000000e+00      2.621877e+02   
     1.305826          1.483076        2.403190e+02      0.000000e+00      0.000000e+00      2.403190e+02   
     1.305826          1.549467        2.193990e+02      0.000000e+00      0.000000e+00      2.193990e+02   
     1.305826          1.612554        1.996610e+02      0.000000e+00      0.000000e+00      1.996610e+02   
     1.305826          1.671957        1.812305e+02      0.000000e+00      0.000000e+00      1.812305e+02   
     1.305826          1.727318        1.643274e+02      0.000000e+00      0.000000e+00      1.643274e+02   
     1.305826          1.778306        1.490275e+02      0.000000e+00      0.000000e+00      1.490275e+02   
     1.305826          1.824612        1.354066e+02      0.000000e+00      0.000000e+00      1.354066e+02   
     1.305826          1.865960        1.235287e+02      0.000000e+00      0.000000e+00      1.235287e+02   
     1.305826          1.902099        1.133797e+02      0.000000e+00      0.000000e+00      1.133797e+02   
     1.305826          1.932813        1.049618e+02      0.000000e+00      0.000000e+00      1.049618e+02   
     1.305826          1.957917        9.821477e+01      0.000000e+00      0.000000e+00      9.821477e+01   
     1.305826          1.977260        9.310455e+01      0.000000e+00      0.000000e+00      9.310455e+01   
     1.305826          1.990726        8.960246e+01      0.000000e+00      0.000000e+00      8.960246e+01   
     1.305826          1.998238        8.766977e+01      0.000000e+00      0.000000e+00      8.766977e+01   
     1.383286          0.001762        6.655436e+02      0.000000e+00      0.000000e+00      6.655436e+02   
     1.383286          0.009274        6.656082e+02      0.000000e+00      0.000000e+00      6.656082e+02   
     1.383286          0.022740        6.655212e+02      0.000000e+00      0.000000e+00      6.655212e+02   
     1.383286          0.042083        6.653377e+02      0.000000e+00      0.000000e+00      6.653377e+02   
     1.383286          0.067187        6.649762e+02      0.000000e+00      0.000000e+00      6.649762e+02   
     1.383286          0.097901        6.642160e+02      0.000000e+00      0.000000e+00      6.642160e+02   
     1.383286          0.134040        6.625764e+02      0.000000e+00      0.000000e+00      6.625764e+02   
     1.383286          0.175388        6.584568e+02      0.000000e+00      0.000000e+00      6.584568e+02   
     1.383286          0.221694        6.507058e+02      0.000000e+00      0.000000e+00      6.507058e+02   
     1.383286          0.272682        6.400753e+02      0.000000e+00      0.000000e+00      6.400753e+02   
     1.383286          0.328043        6.271001e+02      0.000000e+00      0.000000e+00      6.271001e+02   
     1.383286          0.387446        6.122279e+02      0.000000e+00      0.000000e+00      6.122279e+02   
     1.383286          0.450533        5.955176e+02      0.000000e+00      0.000000e+00      5.955176e+02   
     1.383286          0.516924        5.771220e+02      0.000000e+00      0.000000e+00      5.771220e+02   
     1.383286          0.586221        5.572927e+02      0.000000e+00      0.000000e+00      5.572927e+02   
     1.383286          0.658006        5.360242e+02      0.000000e+00      0.000000e+00      5.360242e+02   
     1.383286          0.731848        5.133541e+02      0.000000e+00      0.000000e+00      5.133541e+02   
     1.383286          0.807302        4.896526e+02      0.000000e+00      0.000000e+00      4.896526e+02   
     1.383286          0.883916        4.648292e+02      0.000000e+00      0.000000e+00      4.648292e+02   
     1.383286          0.961228        4.391072e+02      0.000000e+00      0.000000e+00      4.391072e+02   
     1.383286          1.038772        4.128811e+02      0.000000e+00      0.000000e+00      4.128811e+02   
     1.383286          1.116084        3.861075e+02      0.000000e+00      0.000000e+00      3.861075e+02   
     1.383286          1.192698        3.592328e+02      0.000000e+00      0.000000e+00      3.592328e+02   
     1.383286          1.268152        3.325671e+02      0.000000e+00      0.000000e+00      3.325671e+02   
     1.383286          1.341994        3.061988e+02      0.000000e+00      0.000000e+00      3.061988e+02   
     1.383286          1.413779        2.806434e+02      0.000000e+00      0.000000e+00      2.806434e+02   
     1.383286          1.483076        2.560209e+02      0.000000e+00      0.000000e+00      2.560209e+02   
     1.383286          1.549467        2.326476e+02      0.000000e+00      0.000000e+00      2.326476e+02   
     1.383286          1.612554        2.107609e+02      0.000000e+00      0.000000e+00      2.107609e+02   
     1.383286          1.671957        1.904753e+02      0.000000e+00      0.000000e+00      1.904753e+02   
     1.383286          1.727318        1.719961e+02      0.000000e+00      0.000000e+00      1.719961e+02   
     1.383286          1.778306        1.553792e+02      0.000000e+00      0.000000e+00      1.553792e+02   
     1.383286          1.824612        1.406724e+02      0.000000e+00      0.000000e+00      1.406724e+02   
     1.383286          1.865960        1.279167e+02      0.000000e+00      0.000000e+00      1.279167e+02   
     1.383286          1.902099        1.170703e+02      0.000000e+00      0.000000e+00      1.170703e+02   
     1.383286          1.932813        1.081102e+02      0.000000e+00      0.000000e+00      1.081102e+02   
     1.383286          1.957917        1.009547e+02      0.000000e+00      0.000000e+00      1.009547e+02   
     1.383286          1.977260        9.555079e+01      0.000000e+00      0.000000e+00      9.555079e+01   
     1.383286          1.990726        9.185464e+01      0.000000e+00      0.000000e+00      9.185464e+01   
     1.383286          1.998238        8.981750e+01      0.000000e+00      0.000000e+00      8.981750e+01   
     1.461060          0.001762        7.098368e+02      0.000000e+00      0.000000e+00      7.098368e+02   
     1.461060          0.009274        7.099127e+02      0.000000e+00      0.000000e+00      7.099127e+02   
     1.461060          0.022740        7.098466e+02      0.000000e+00      0.000000e+00      7.098466e+02   
     1.461060          0.042083        7.096597e+02      0.000000e+00      0.000000e+00      7.096597e+02   
     1.461060          0.067187        7.092129e+02      0.000000e+00      0.000000e+00      7.092129e+02   
     1.461060          0.097901        7.083653e+02      0.000000e+00      0.000000e+00      7.083653e+02   
     1.461060          0.134040        7.066335e+02      0.000000e+00      0.000000e+00      7.066335e+02   
     1.461060          0.175388        7.022210e+02      0.000000e+00      0.000000e+00      7.022210e+02   
     1.461060          0.221694        6.937687e+02      0.000000e+00      0.000000e+00      6.937687e+02   
     1.461060          0.272682        6.820056e+02      0.000000e+00      0.000000e+00      6.820056e+02   
     1.461060          0.328043        6.675403e+02      0.000000e+00      0.000000e+00      6.675403e+02   
     1.461060          0.387446        6.509066e+02      0.000000e+00      0.000000e+00      6.509066e+02   
     1.461060          0.450533        6.321168e+02      0.000000e+00      0.000000e+00      6.321168e+02   
     1.461060          0.516924        6.113688e+02      0.000000e+00      0.000000e+00      6.113688e+02   
     1.461060          0.586221        5.890000e+02      0.000000e+00      0.000000e+00      5.890000e+02   
     1.461060          0.658006        5.649998e+02      0.000000e+00      0.000000e+00      5.649998e+02   
