#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       2.243335         -4.402916e-01          -8.092761e-01          -3.426375e-01          3.098432e-01      
   1.898510       2.319686         -4.271234e-01          -8.663729e-01          -3.136322e-01          3.019585e-01      
   1.898510       2.405959         -4.145471e-01          -9.287909e-01          -2.853104e-01          2.922468e-01      
   1.898510       2.501920         -4.027920e-01          -9.943173e-01          -2.594051e-01          2.806700e-01      
   1.898510       2.607312         -3.919589e-01          -1.061717e+00          -2.355769e-01          2.677009e-01      
   1.898510       2.721850         -3.820582e-01          -1.129637e+00          -2.139375e-01          2.536700e-01      
   1.898510       2.845225         -3.730903e-01          -1.196476e+00          -1.946538e-01          2.389500e-01      
   1.898510       2.977105         -3.650430e-01          -1.260799e+00          -1.776946e-01          2.239481e-01      
   1.898510       3.117134         -3.578082e-01          -1.322514e+00          -1.624803e-01          2.089331e-01      
   1.898510       3.264935         -3.513790e-01          -1.380451e+00          -1.490270e-01          1.942318e-01      
   1.898510       3.420109         -3.456751e-01          -1.434566e+00          -1.369976e-01          1.800104e-01      
   1.898510       3.582238         -3.406654e-01          -1.484424e+00          -1.262682e-01          1.664586e-01      
   1.898510       3.750884         -3.362758e-01          -1.530268e+00          -1.165857e-01          1.536359e-01      
   1.898510       3.925594         -3.324732e-01          -1.571970e+00          -1.078570e-01          1.416361e-01      
   1.898510       4.105897         -3.291960e-01          -1.609822e+00          -9.992776e-02          1.304644e-01      
   1.898510       4.291305         -3.264055e-01          -1.643919e+00          -9.272364e-02          1.201445e-01      
   1.898510       4.481320         -3.240054e-01          -1.675005e+00          -8.606280e-02          1.105656e-01      
   1.898510       4.675429         -3.220045e-01          -1.702753e+00          -8.000014e-02          1.018097e-01      
   1.898510       4.873108         -3.203098e-01          -1.727898e+00          -7.439162e-02          9.374706e-02      
   1.898510       5.073826         -3.189104e-01          -1.750378e+00          -6.925282e-02          8.639771e-02      
   1.898510       5.277040         -3.177730e-01          -1.770386e+00          -6.455280e-02          7.972843e-02      
   1.898510       5.482203         -3.168208e-01          -1.788525e+00          -6.019523e-02          7.361651e-02      
   1.898510       5.688763         -3.160028e-01          -1.805150e+00          -5.613171e-02          6.798477e-02      
   1.898510       5.896161         -3.153532e-01          -1.819872e+00          -5.243502e-02          6.291036e-02      
   1.898510       6.103839         -3.148367e-01          -1.832970e+00          -4.906158e-02          5.833028e-02      
   1.898510       6.311237         -3.143523e-01          -1.845290e+00          -4.587967e-02          5.405707e-02      
   1.898510       6.517797         -3.140133e-01          -1.855796e+00          -4.306160e-02          5.030581e-02      
   1.898510       6.722960         -3.136843e-01          -1.865679e+00          -4.041372e-02          4.681211e-02      
   1.898510       6.926174         -3.134210e-01          -1.874429e+00          -3.802126e-02          4.367869e-02      
   1.898510       7.126892         -3.131800e-01          -1.882430e+00          -3.581956e-02          4.081314e-02      
   1.898510       7.324571         -3.129711e-01          -1.889608e+00          -3.381974e-02          3.822403e-02      
   1.898510       7.518680         -3.127699e-01          -1.896189e+00          -3.198188e-02          3.585371e-02      
   1.898510       7.708695         -3.125982e-01          -1.901981e+00          -3.033567e-02          3.373683e-02      
   1.898510       7.894103         -3.124067e-01          -1.907515e+00          -2.878695e-02          3.175029e-02      
   1.898510       8.074406         -3.122583e-01          -1.912090e+00          -2.745312e-02          3.003817e-02      
   1.898510       8.249116         -3.120842e-01          -1.916574e+00          -2.618051e-02          2.840875e-02      
   1.898510       8.417762         -3.119267e-01          -1.920390e+00          -2.506501e-02          2.697665e-02      
   1.898510       8.579891         -3.117725e-01          -1.923800e+00          -2.405806e-02          2.568293e-02      
   1.898510       8.735065         -3.116063e-01          -1.927098e+00          -2.310664e-02          2.446304e-02      
   1.898510       8.882866         -3.114527e-01          -1.929762e+00          -2.229409e-02          2.341482e-02      
   1.898510       9.022895         -3.113016e-01          -1.932131e+00          -2.156228e-02          2.246957e-02      
   1.898510       9.154775         -3.111488e-01          -1.934383e+00          -2.088005e-02          2.159004e-02      
   1.898510       9.278150         -3.109982e-01          -1.936424e+00          -2.025983e-02          2.079050e-02      
   1.898510       9.392688         -3.108562e-01          -1.937893e+00          -1.975404e-02          2.013306e-02      
   1.898510       9.498080         -3.107202e-01          -1.939257e+00          -1.929218e-02          1.953380e-02      
   1.898510       9.594041         -3.105921e-01          -1.940507e+00          -1.887449e-02          1.899265e-02      
   1.898510       9.680314         -3.104737e-01          -1.941638e+00          -1.850119e-02          1.850963e-02      
   1.898510       9.756665         -3.103666e-01          -1.942643e+00          -1.817251e-02          1.808480e-02      
   1.898510       9.822889         -3.102662e-01          -1.943243e+00          -1.792292e-02          1.776140e-02      
   1.898510       9.878807         -3.101798e-01          -1.943732e+00          -1.771542e-02          1.749272e-02      
   1.898510       9.924269         -3.101087e-01          -1.944131e+00          -1.754725e-02          1.727511e-02      
   1.898510       9.959152         -3.100538e-01          -1.944438e+00          -1.741853e-02          1.710865e-02      
   1.898510       9.983362         -3.100154e-01          -1.944652e+00          -1.732934e-02          1.699336e-02      
   1.898510       9.996840         -3.099940e-01          -1.944771e+00          -1.727975e-02          1.692927e-02      
   1.920078       0.000790         -9.551130e-01          -4.903527e-07          -2.356751e-01          -1.536875e-07     
   1.920078       0.004159         -9.550971e-01          -3.982515e-06          -2.356708e-01          -1.248211e-06     
   1.920078       0.010212         -9.550277e-01          -1.353445e-05          -2.356511e-01          -4.242062e-06     
   1.920078       0.018933         -9.548086e-01          -5.337189e-05          -2.355899e-01          -1.672872e-05     
   1.920078       0.030298         -9.543425e-01          -1.296078e-04          -2.354590e-01          -4.062684e-05     
   1.920078       0.044278         -9.534916e-01          -2.593826e-04          -2.352190e-01          -8.131792e-05     
   1.920078       0.060834         -9.520304e-01          -5.036669e-04          -2.348089e-01          -1.579384e-04     
   1.920078       0.079922         -9.498244e-01          -8.452551e-04          -2.341870e-01          -2.651492e-04     
   1.920078       0.101490         -9.465897e-01          -1.355499e-03          -2.332757e-01          -4.254346e-04     
   1.920078       0.125480         -9.420569e-01          -2.080997e-03          -2.319994e-01          -6.536144e-04     
   1.920078       0.151828         -9.360671e-01          -2.979973e-03          -2.303071e-01          -9.369291e-04     
   1.920078       0.180462         -9.281066e-01          -4.243910e-03          -2.280641e-01          -1.336079e-03     
   1.920078       0.211306         -9.180469e-01          -5.785968e-03          -2.252241e-01          -1.824706e-03     
   1.920078       0.244276         -9.055786e-01          -7.636537e-03          -2.216979e-01          -2.413749e-03     
   1.920078       0.279283         -8.901391e-01          -9.993089e-03          -2.173365e-01          -3.167451e-03     
   1.920078       0.316234         -8.717502e-01          -1.264733e-02          -2.121252e-01          -4.023122e-03     
   1.920078       0.355027         -8.498185e-01          -1.581894e-02          -2.059067e-01          -5.054391e-03     
