#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       0.395559         -5.531688e+00          -1.618824e-02          -1.623609e+00          2.093445e-02      
   1.874520       0.437721         -5.527195e+00          -1.975183e-02          -1.606371e+00          2.539881e-02      
   1.874520       0.481399         -5.521903e+00          -2.407634e-02          -1.585815e+00          3.069375e-02      
   1.874520       0.526474         -5.516081e+00          -2.877835e-02          -1.563629e+00          3.639604e-02      
   1.874520       0.572826         -5.509448e+00          -3.424186e-02          -1.538307e+00          4.286671e-02      
   1.874520       0.620330         -5.502119e+00          -4.030778e-02          -1.510651e+00          4.989738e-02      
   1.874520       0.668857         -5.494095e+00          -4.696067e-02          -1.480726e+00          5.747061e-02      
   1.874520       0.718277         -5.485164e+00          -5.453976e-02          -1.447628e+00          6.576526e-02      
   1.874520       0.768456         -5.475688e+00          -6.248303e-02          -1.413202e+00          7.437001e-02      
   1.874520       0.819260         -5.465108e+00          -7.170377e-02          -1.375023e+00          8.376238e-02      
   1.874520       0.870551         -5.454024e+00          -8.124919e-02          -1.335905e+00          9.335000e-02      
   1.874520       0.922191         -5.441933e+00          -9.198967e-02          -1.293878e+00          1.034763e-01      
   1.874520       0.974040         -5.429269e+00          -1.032191e-01          -1.250860e+00          1.137577e-01      
   1.874520       1.025960         -5.415713e+00          -1.155364e-01          -1.205829e+00          1.243226e-01      
   1.874520       1.077809         -5.401564e+00          -1.284606e-01          -1.160051e+00          1.349238e-01      
   1.874520       1.129449         -5.386622e+00          -1.424137e-01          -1.113068e+00          1.455679e-01      
   1.874520       1.180740         -5.371146e+00          -1.569678e-01          -1.065878e+00          1.560782e-01      
   1.874520       1.231544         -5.354934e+00          -1.725922e-01          -1.018233e+00          1.663796e-01      
   1.874520       1.281723         -5.338356e+00          -1.885978e-01          -9.710391e-01          1.764113e-01      
   1.874520       1.331143         -5.321032e+00          -2.058903e-01          -9.242149e-01          1.859087e-01      
   1.874520       1.379670         -5.303654e+00          -2.230095e-01          -8.782687e-01          1.951775e-01      
   1.874520       1.427174         -5.285421e+00          -2.418967e-01          -8.338520e-01          2.034103e-01      
   1.874520       1.473526         -5.267335e+00          -2.603118e-01          -7.905037e-01          2.114461e-01      
   1.874520       1.518601         -5.248742e+00          -2.798789e-01          -7.495291e-01          2.183882e-01      
   1.874520       1.562279         -5.230142e+00          -2.995176e-01          -7.103098e-01          2.247547e-01      
   1.874520       1.604441         -5.211781e+00          -3.187478e-01          -6.727703e-01          2.307168e-01      
   1.874520       1.644973         -5.192993e+00          -3.391860e-01          -6.389041e-01          2.351830e-01      
   1.874520       1.683766         -5.174742e+00          -3.587331e-01          -6.064843e-01          2.394590e-01      
   1.874520       1.720717         -5.156897e+00          -3.777560e-01          -5.762663e-01          2.432070e-01      
   1.874520       1.755724         -5.139042e+00          -3.972153e-01          -5.499454e-01          2.456275e-01      
   1.874520       1.788694         -5.121978e+00          -4.155298e-01          -5.251516e-01          2.479080e-01      
   1.874520       1.819538         -5.105771e+00          -4.326522e-01          -5.019525e-01          2.500423e-01      
   1.874520       1.848172         -5.089968e+00          -4.494407e-01          -4.824455e-01          2.511362e-01      
   1.874520       1.874520         -5.075014e+00          -4.651878e-01          -4.651878e-01          2.518399e-01      
   1.874520       1.898510         -5.061163e+00          -4.795183e-01          -4.494713e-01          2.524810e-01      
   1.874520       1.920078         -5.048473e+00          -4.923957e-01          -4.353387e-01          2.530578e-01      
   1.874520       1.939166         -5.036998e+00          -5.037870e-01          -4.228288e-01          2.535684e-01      
   1.874520       1.955722         -5.026482e+00          -5.140249e-01          -4.133123e-01          2.534875e-01      
   1.874520       1.969702         -5.017263e+00          -5.227399e-01          -4.055446e-01          2.533133e-01      
   1.874520       1.981067         -5.009457e+00          -5.298234e-01          -3.992271e-01          2.531717e-01      
   1.874520       1.989788         -5.003098e+00          -5.352580e-01          -3.943770e-01          2.530630e-01      
   1.874520       1.995841         -4.998220e+00          -5.390297e-01          -3.910075e-01          2.529876e-01      
   1.874520       1.999210         -4.994848e+00          -5.411304e-01          -3.891273e-01          2.529454e-01      
   1.874520       2.003160         -4.995918e+00          -5.435847e-01          -3.869568e-01          2.528971e-01      
   1.874520       2.016638         -4.994207e+00          -5.519667e-01          -3.795143e-01          2.527315e-01      
   1.874520       2.040848         -4.986580e+00          -5.670216e-01          -3.661152e-01          2.524332e-01      
   1.874520       2.075731         -4.972755e+00          -5.888309e-01          -3.484774e-01          2.514195e-01      
   1.874520       2.121193         -4.952619e+00          -6.173831e-01          -3.275140e-01          2.493933e-01      
   1.874520       2.177111         -4.926504e+00          -6.523985e-01          -3.020712e-01          2.467987e-01      
   1.874520       2.243335         -4.893477e+00          -6.930801e-01          -2.768326e-01          2.422805e-01      
   1.874520       2.319686         -4.853989e+00          -7.390083e-01          -2.498671e-01          2.365700e-01      
   1.874520       2.405959         -4.807689e+00          -7.892443e-01          -2.229333e-01          2.293044e-01      
   1.874520       2.501920         -4.754151e+00          -8.416661e-01          -1.977240e-01          2.204271e-01      
   1.874520       2.607312         -4.693331e+00          -8.951111e-01          -1.739670e-01          2.103097e-01      
   1.874520       2.721850         -4.625026e+00          -9.482033e-01          -1.518934e-01          1.992137e-01      
   1.874520       2.845225         -4.548923e+00          -9.992714e-01          -1.318248e-01          1.874522e-01      
   1.874520       2.977105         -4.464677e+00          -1.046774e+00          -1.138980e-01          1.753770e-01      
   1.874520       3.117134         -4.372208e+00          -1.090421e+00          -9.767766e-02          1.632083e-01      
   1.874520       3.264935         -4.271122e+00          -1.128888e+00          -8.331618e-02          1.512439e-01      
   1.874520       3.420109         -4.161315e+00          -1.161911e+00          -7.056833e-02          1.396297e-01      
   1.874520       3.582238         -4.042593e+00          -1.188876e+00          -5.938263e-02          1.285436e-01      
   1.874520       3.750884         -3.915043e+00          -1.209804e+00          -4.953741e-02          1.180412e-01      
   1.874520       3.925594         -3.778735e+00          -1.224422e+00          -4.095931e-02          1.082164e-01      
   1.874520       4.105897         -3.634033e+00          -1.232852e+00          -3.348584e-02          9.907841e-02      
   1.874520       4.291305         -3.481406e+00          -1.235108e+00          -2.702850e-02          9.065642e-02      
   1.874520       4.481320         -3.321812e+00          -1.231675e+00          -2.136347e-02          8.284873e-02      
   1.874520       4.675429         -3.155954e+00          -1.222380e+00          -1.653345e-02          7.574317e-02      
