#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       8.417762         1.572048e-65           6.584600e-68           -3.607629e-65          -1.317128e-69     
   1.683766       8.579891         -2.814739e-68          -1.338693e-70          -2.842678e-68          2.444606e-71      
   1.683766       8.735065         4.422279e-71           3.559213e-73           -4.089722e-71          -3.776865e-74     
   1.683766       8.882866         -1.123578e-73          -1.119673e-75          -2.993078e-74          1.749024e-76      
   1.683766       9.022895         2.692335e-76           4.608776e-78           -1.098318e-76          -6.844705e-79     
   1.683766       9.154775         -9.468312e-79          -2.536728e-80          2.373990e-83           4.248352e-81      
   1.683766       9.278150         3.835442e-81           1.867862e-82           -1.013364e-81          -3.208692e-83     
   1.683766       9.392688         -2.094551e-83          -1.730607e-84          2.308798e-84           3.082342e-85      
   1.683766       9.498080         1.109607e-85           2.047051e-86           -2.605859e-86          -3.645823e-87     
   1.683766       9.594041         -5.474019e-88          -3.288586e-88          4.764567e-89           5.789168e-89      
   1.683766       9.680314         -5.233015e-90          5.499109e-90           2.421481e-91           -9.350389e-91     
   1.683766       9.756665         1.807225e-91           0.000000e+00           -4.798426e-92          0.000000e+00      
   1.683766       9.822889         -2.882003e-95          -2.474357e-92          -6.715949e-94          3.753414e-93      
   1.683766       9.878807         -4.675004e-95          -1.034729e-93          -3.816794e-95          1.157759e-94      
   1.683766       9.924269         -7.243210e-96          -7.152445e-95          -3.947409e-96          3.590252e-96      
   1.683766       9.959152         -1.229166e-96          -8.471535e-96          -7.136014e-97          -2.239030e-97     
   1.683766       9.983362         -3.049325e-97          -1.833751e-96          -2.125861e-97          -1.853559e-97     
   1.683766       9.996840         -1.307778e-97          -7.412854e-97          -1.036216e-97          -1.142311e-97     
   1.720717       0.000790         -3.057240e-04          4.984612e-08           1.831142e-03           8.277616e-09      
   1.720717       0.004159         -3.058541e-04          4.048465e-07           1.831074e-03           6.723203e-08      
   1.720717       0.010212         -3.063284e-04          1.376064e-06           1.830547e-03           2.285445e-07      
   1.720717       0.018933         -3.087343e-04          5.428611e-06           1.829348e-03           9.019275e-07      
   1.720717       0.030298         -3.146385e-04          1.319485e-05           1.826469e-03           2.193880e-06      
   1.720717       0.044278         -3.271919e-04          2.645307e-05           1.820853e-03           4.404131e-06      
   1.720717       0.060834         -3.528942e-04          5.151313e-05           1.812353e-03           8.596233e-06      
   1.720717       0.079922         -3.965307e-04          8.683687e-05           1.798446e-03           1.454145e-05      
   1.720717       0.101490         -4.687836e-04          1.401680e-04           1.778715e-03           2.359116e-05      
   1.720717       0.125480         -5.816294e-04          2.171390e-04           1.751766e-03           3.680744e-05      
   1.720717       0.151828         -7.457965e-04          3.147847e-04           1.713452e-03           5.385936e-05      
   1.720717       0.180462         -9.854564e-04          4.554693e-04           1.665733e-03           7.890002e-05      
   1.720717       0.211306         -1.316101e-03          6.337025e-04           1.602315e-03           1.114959e-04      
   1.720717       0.244276         -1.762625e-03          8.579830e-04           1.519529e-03           1.538594e-04      
   1.720717       0.279283         -2.362930e-03          1.158178e-03           1.418399e-03           2.126293e-04      
   1.720717       0.316234         -3.142986e-03          1.522261e-03           1.286175e-03           2.873120e-04      
   1.720717       0.355027         -4.156559e-03          1.991713e-03           1.123372e-03           3.883920e-04      
   1.720717       0.395559         -5.454294e-03          2.577886e-03           9.186526e-04           5.220672e-04      
   1.720717       0.437721         -7.099029e-03          3.294470e-03           6.570295e-04           6.963561e-04      
   1.720717       0.481399         -9.191688e-03          4.217610e-03           3.400118e-04           9.359999e-04      
   1.720717       0.526474         -1.182442e-02          5.337450e-03           -6.684185e-05          1.250006e-03      
   1.720717       0.572826         -1.515473e-02          6.750924e-03           -5.665915e-04          1.677772e-03      
   1.720717       0.620330         -1.936272e-02          8.494545e-03           -1.193176e-03          2.251887e-03      
   1.720717       0.668857         -2.469744e-02          1.064732e-02           -1.975263e-03          3.024812e-03      
   1.720717       0.718277         -3.149458e-02          1.332570e-02           -2.928521e-03          4.076453e-03      
   1.720717       0.768456         -4.017222e-02          1.659084e-02           -4.115123e-03          5.483487e-03      
   1.720717       0.819260         -5.129680e-02          2.062924e-02           -5.510351e-03          7.396043e-03      
   1.720717       0.870551         -6.553967e-02          2.551258e-02           -7.183328e-03          9.942658e-03      
   1.720717       0.922191         -8.372316e-02          3.141920e-02           -9.064672e-03          1.334293e-02      
   1.720717       0.974040         -1.067585e-01          3.845972e-02           -1.113739e-02          1.781572e-02      
   1.720717       1.025960         -1.355912e-01          4.674242e-02           -1.322976e-02          2.364436e-02      
   1.720717       1.077809         -1.711031e-01          5.633356e-02           -1.515178e-02          3.111997e-02      
   1.720717       1.129449         -2.139484e-01          6.717891e-02           -1.654975e-02          4.053699e-02      
   1.720717       1.180740         -2.644357e-01          7.919459e-02           -1.700780e-02          5.216821e-02      
   1.720717       1.231544         -3.222648e-01          9.196846e-02           -1.602915e-02          6.614889e-02      
   1.720717       1.281723         -3.865791e-01          1.053193e-01           -1.297597e-02          8.260136e-02      
   1.720717       1.331143         -4.554619e-01          1.180905e-01           -7.623433e-03          1.011520e-01      
   1.720717       1.379670         -5.267687e-01          1.305921e-01           1.043559e-03           1.217954e-01      
   1.720717       1.427174         -5.966912e-01          1.401982e-01           1.183537e-02           1.431105e-01      
   1.720717       1.473526         -6.624234e-01          1.483166e-01           2.627865e-02           1.650974e-01      
   1.720717       1.518601         -7.196168e-01          1.523265e-01           4.210319e-02           1.858292e-01      
   1.720717       1.562279         -7.654535e-01          1.530475e-01           5.962610e-02           2.047024e-01      
   1.720717       1.604441         -7.976459e-01          1.509247e-01           7.845034e-02           2.209806e-01      
