#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       9.022895         4.102163e-03           3.156349e-03           -1.058380e-03          -8.200421e-04     
   1.995841       9.154775         3.927826e-03           3.349564e-03           -1.013601e-03          -8.694346e-04     
   1.995841       9.278150         3.773735e-03           3.518713e-03           -9.740059e-04          -9.127028e-04     
   1.995841       9.392688         3.644331e-03           3.664799e-03           -9.407690e-04          -9.500920e-04     
   1.995841       9.498080         3.529861e-03           3.791987e-03           -9.113539e-04          -9.826614e-04     
   1.995841       9.594041         3.429289e-03           3.902082e-03           -8.854994e-04          -1.010867e-03     
   1.995841       9.680314         3.341720e-03           3.996636e-03           -8.629795e-04          -1.035100e-03     
   1.995841       9.756665         3.266386e-03           4.076968e-03           -8.435998e-04          -1.055696e-03     
   1.995841       9.822889         3.207030e-03           4.140170e-03           -8.283386e-04          -1.071905e-03     
   1.995841       9.878807         3.158247e-03           4.191620e-03           -8.157940e-04          -1.085102e-03     
   1.995841       9.924269         3.119256e-03           4.232383e-03           -8.057655e-04          -1.095561e-03     
   1.995841       9.959152         3.089738e-03           4.263031e-03           -7.981723e-04          -1.103425e-03     
   1.995841       9.983362         3.069451e-03           4.283984e-03           -7.929533e-04          -1.108803e-03     
   1.995841       9.996840         3.058228e-03           4.295537e-03           -7.900658e-04          -1.111768e-03     
   1.999210       0.000790         -1.573285e+00          4.726498e-08           -1.399511e+00          3.490743e-07      
   1.999210       0.004159         -1.573281e+00          3.838535e-07           -1.399499e+00          2.835102e-06      
   1.999210       0.010212         -1.573278e+00          1.304545e-06           -1.399467e+00          9.635018e-06      
   1.999210       0.018933         -1.573253e+00          5.143228e-06           -1.399336e+00          3.799565e-05      
   1.999210       0.030298         -1.573215e+00          1.248524e-05           -1.399084e+00          9.227223e-05      
   1.999210       0.044278         -1.573160e+00          2.498456e-05           -1.398652e+00          1.846701e-04      
   1.999210       0.060834         -1.573028e+00          4.846490e-05           -1.397845e+00          3.586363e-04      
   1.999210       0.079922         -1.572877e+00          8.126767e-05           -1.396710e+00          6.019524e-04      
   1.999210       0.101490         -1.572637e+00          1.301834e-04           -1.395016e+00          9.655354e-04      
   1.999210       0.125480         -1.572277e+00          1.993818e-04           -1.392603e+00          1.482899e-03      
   1.999210       0.151828         -1.571899e+00          2.851816e-04           -1.389596e+00          2.124419e-03      
   1.999210       0.180462         -1.571263e+00          4.046033e-04           -1.385372e+00          3.027980e-03      
   1.999210       0.211306         -1.570535e+00          5.495034e-04           -1.380184e+00          4.132927e-03      
   1.999210       0.244276         -1.569710e+00          7.233948e-04           -1.373915e+00          5.462935e-03      
   1.999210       0.279283         -1.568516e+00          9.402150e-04           -1.365873e+00          7.166596e-03      
   1.999210       0.316234         -1.567295e+00          1.185101e-03           -1.356691e+00          9.099183e-03      
   1.999210       0.355027         -1.565711e+00          1.472873e-03           -1.345549e+00          1.143448e-02      
   1.999210       0.395559         -1.563885e+00          1.794367e-03           -1.332621e+00          1.412534e-02      
   1.999210       0.437721         -1.562000e+00          2.148870e-03           -1.318190e+00          1.710441e-02      
   1.999210       0.481399         -1.559477e+00          2.533719e-03           -1.300999e+00          2.062449e-02      
   1.999210       0.526474         -1.557002e+00          2.942360e-03           -1.282384e+00          2.439258e-02      
   1.999210       0.572826         -1.553997e+00          3.363310e-03           -1.261128e+00          2.864409e-02      
   1.999210       0.620330         -1.550786e+00          3.783051e-03           -1.237856e+00          3.322886e-02      
   1.999210       0.668857         -1.547421e+00          4.207036e-03           -1.212616e+00          3.812368e-02      
   1.999210       0.718277         -1.543476e+00          4.566501e-03           -1.184641e+00          4.343537e-02      
   1.999210       0.768456         -1.539791e+00          4.941859e-03           -1.155437e+00          4.887393e-02      
   1.999210       0.819260         -1.535171e+00          5.135729e-03           -1.122963e+00          5.474048e-02      
   1.999210       0.870551         -1.530958e+00          5.324249e-03           -1.089545e+00          6.062342e-02      
   1.999210       0.922191         -1.526075e+00          5.267267e-03           -1.053486e+00          6.672895e-02      
   1.999210       0.974040         -1.521482e+00          5.116725e-03           -1.016385e+00          7.278467e-02      
   1.999210       1.025960         -1.516496e+00          4.652135e-03           -9.773179e-01          7.885070e-02      
   1.999210       1.077809         -1.511755e+00          3.973008e-03           -9.373436e-01          8.474625e-02      
   1.999210       1.129449         -1.506809e+00          2.868703e-03           -8.960040e-01          9.045174e-02      
   1.999210       1.180740         -1.502164e+00          1.427782e-03           -8.541494e-01          9.583735e-02      
   1.999210       1.231544         -1.497322e+00          -6.497080e-04          -8.114744e-01          1.008348e-01      
   1.999210       1.281723         -1.492915e+00          -3.119072e-03          -7.688418e-01          1.054033e-01      
   1.999210       1.331143         -1.488020e+00          -6.629992e-03          -7.259689e-01          1.093560e-01      
   1.999210       1.379670         -1.483719e+00          -1.038058e-02          -6.836499e-01          1.129213e-01      
   1.999210       1.427174         -1.478215e+00          -1.589526e-02          -6.419057e-01          1.155520e-01      
   1.999210       1.473526         -1.472945e+00          -2.165511e-02          -6.010292e-01          1.178687e-01      
   1.999210       1.518601         -1.466324e+00          -2.914196e-02          -5.616598e-01          1.192772e-01      
   1.999210       1.562279         -1.458721e+00          -3.754055e-02          -5.236775e-01          1.201964e-01      
   1.999210       1.604441         -1.450095e+00          -4.654082e-02          -4.872294e-01          1.207969e-01      
   1.999210       1.644973         -1.438851e+00          -5.778184e-02          -4.535404e-01          1.203553e-01      
   1.999210       1.683766         -1.426244e+00          -6.916960e-02          -4.214639e-01          1.198724e-01      
   1.999210       1.720717         -1.411804e+00          -8.109390e-02          -3.915655e-01          1.191480e-01      
   1.999210       1.755724         -1.394720e+00          -9.460379e-02          -3.650056e-01          1.176382e-01      
   1.999210       1.788694         -1.376329e+00          -1.077246e-01          -3.402734e-01          1.162683e-01      
   1.999210       1.819538         -1.356905e+00          -1.202940e-01          -3.174230e-01          1.150586e-01      
   1.999210       1.848172         -1.336010e+00          -1.334674e-01          -2.979617e-01          1.133254e-01      
