#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.087649        1.459281e-01      0.000000e+00      0.000000e+00      1.459281e-01   
     4.897402          0.127716        1.410415e-01      0.000000e+00      0.000000e+00      1.410415e-01   
     4.897402          0.174862        1.353470e-01      0.000000e+00      0.000000e+00      1.353470e-01   
     4.897402          0.228801        1.289185e-01      0.000000e+00      0.000000e+00      1.289185e-01   
     4.897402          0.289210        1.218474e-01      0.000000e+00      0.000000e+00      1.218474e-01   
     4.897402          0.355725        1.142429e-01      0.000000e+00      0.000000e+00      1.142429e-01   
     4.897402          0.427947        1.062181e-01      0.000000e+00      0.000000e+00      1.062181e-01   
     4.897402          0.505441        9.789783e-02      0.000000e+00      0.000000e+00      9.789783e-02   
     4.897402          0.587740        8.940532e-02      0.000000e+00      0.000000e+00      8.940532e-02   
     4.897402          0.674350        8.086861e-02      0.000000e+00      0.000000e+00      8.086861e-02   
     4.897402          0.764751        7.240991e-02      0.000000e+00      0.000000e+00      7.240991e-02   
     4.897402          0.858398        6.413872e-02      0.000000e+00      0.000000e+00      6.413872e-02   
     4.897402          0.954728        5.615037e-02      0.000000e+00      0.000000e+00      5.615037e-02   
     4.897402          1.053162        4.856033e-02      0.000000e+00      0.000000e+00      4.856033e-02   
     4.897402          1.153107        4.145327e-02      0.000000e+00      0.000000e+00      4.145327e-02   
     4.897402          1.253964        3.490031e-02      0.000000e+00      0.000000e+00      3.490031e-02   
     4.897402          1.355124        2.894405e-02      0.000000e+00      0.000000e+00      2.894405e-02   
     4.897402          1.455981        2.361220e-02      0.000000e+00      0.000000e+00      2.361220e-02   
     4.897402          1.555926        1.892434e-02      0.000000e+00      0.000000e+00      1.892434e-02   
     4.897402          1.654360        1.488022e-02      0.000000e+00      0.000000e+00      1.488022e-02   
     4.897402          1.750690        1.145656e-02      0.000000e+00      0.000000e+00      1.145656e-02   
     4.897402          1.844337        8.613234e-03      0.000000e+00      0.000000e+00      8.613234e-03   
     4.897402          1.934738        6.307828e-03      0.000000e+00      0.000000e+00      6.307828e-03   
     4.897402          2.021348        4.485126e-03      0.000000e+00      0.000000e+00      4.485126e-03   
     4.897402          2.103648        3.083873e-03      0.000000e+00      0.000000e+00      3.083873e-03   
     4.897402          2.181141        2.038911e-03      0.000000e+00      0.000000e+00      2.038911e-03   
     4.897402          2.253363        1.287480e-03      0.000000e+00      0.000000e+00      1.287480e-03   
     4.897402          2.319878        7.694450e-04      0.000000e+00      0.000000e+00      7.694450e-04   
     4.897402          2.380287        4.297698e-04      0.000000e+00      0.000000e+00      4.297698e-04   
     4.897402          2.434226        2.201756e-04      0.000000e+00      0.000000e+00      2.201756e-04   
     4.897402          2.481372        1.006081e-04      0.000000e+00      0.000000e+00      1.006081e-04   
     4.897402          2.521439        3.930806e-05      0.000000e+00      0.000000e+00      3.930806e-05   
     4.897402          2.554189        1.223193e-05      0.000000e+00      0.000000e+00      1.223193e-05   
     4.897402          2.579423        2.650533e-06      0.000000e+00      0.000000e+00      2.650533e-06   
     4.897402          2.596990        2.878393e-07      0.000000e+00      0.000000e+00      2.878393e-07   
     4.897402          2.606789        5.329112e-09      0.000000e+00      0.000000e+00      5.329112e-09   
     5.130163          0.002299        1.019833e-01      0.000000e+00      0.000000e+00      1.019833e-01   
     5.130163          0.012098        1.011904e-01      0.000000e+00      0.000000e+00      1.011904e-01   
     5.130163          0.029665        9.977546e-02      0.000000e+00      0.000000e+00      9.977546e-02   
     5.130163          0.054899        9.774704e-02      0.000000e+00      0.000000e+00      9.774704e-02   
     5.130163          0.087649        9.512579e-02      0.000000e+00      0.000000e+00      9.512579e-02   
     5.130163          0.127716        9.193951e-02      0.000000e+00      0.000000e+00      9.193951e-02   
     5.130163          0.174862        8.822646e-02      0.000000e+00      0.000000e+00      8.822646e-02   
     5.130163          0.228801        8.403494e-02      0.000000e+00      0.000000e+00      8.403494e-02   
     5.130163          0.289210        7.942446e-02      0.000000e+00      0.000000e+00      7.942446e-02   
     5.130163          0.355725        7.446632e-02      0.000000e+00      0.000000e+00      7.446632e-02   
     5.130163          0.427947        6.923422e-02      0.000000e+00      0.000000e+00      6.923422e-02   
     5.130163          0.505441        6.380958e-02      0.000000e+00      0.000000e+00      6.380958e-02   
     5.130163          0.587740        5.827278e-02      0.000000e+00      0.000000e+00      5.827278e-02   
     5.130163          0.674350        5.270732e-02      0.000000e+00      0.000000e+00      5.270732e-02   
     5.130163          0.764751        4.719289e-02      0.000000e+00      0.000000e+00      4.719289e-02   
     5.130163          0.858398        4.180088e-02      0.000000e+00      0.000000e+00      4.180088e-02   
     5.130163          0.954728        3.659343e-02      0.000000e+00      0.000000e+00      3.659343e-02   
     5.130163          1.053162        3.164585e-02      0.000000e+00      0.000000e+00      3.164585e-02   
     5.130163          1.153107        2.701329e-02      0.000000e+00      0.000000e+00      2.701329e-02   
     5.130163          1.253964        2.274211e-02      0.000000e+00      0.000000e+00      2.274211e-02   
     5.130163          1.355124        1.886005e-02      0.000000e+00      0.000000e+00      1.886005e-02   
     5.130163          1.455981        1.538513e-02      0.000000e+00      0.000000e+00      1.538513e-02   
     5.130163          1.555926        1.233008e-02      0.000000e+00      0.000000e+00      1.233008e-02   
     5.130163          1.654360        9.694709e-03      0.000000e+00      0.000000e+00      9.694709e-03   
     5.130163          1.750690        7.463787e-03      0.000000e+00      0.000000e+00      7.463787e-03   
     5.130163          1.844337        5.611136e-03      0.000000e+00      0.000000e+00      5.611136e-03   
     5.130163          1.934738        4.109072e-03      0.000000e+00      0.000000e+00      4.109072e-03   
     5.130163          2.021348        2.921581e-03      0.000000e+00      0.000000e+00      2.921581e-03   
     5.130163          2.103648        2.008720e-03      0.000000e+00      0.000000e+00      2.008720e-03   
     5.130163          2.181141        1.328009e-03      0.000000e+00      0.000000e+00      1.328009e-03   
     5.130163          2.253363        8.385406e-04      0.000000e+00      0.000000e+00      8.385406e-04   
     5.130163          2.319878        5.011209e-04      0.000000e+00      0.000000e+00      5.011209e-04   
     5.130163          2.380287        2.798875e-04      0.000000e+00      0.000000e+00      2.798875e-04   
     5.130163          2.434226        1.433840e-04      0.000000e+00      0.000000e+00      1.433840e-04   
     5.130163          2.481372        6.551640e-05      0.000000e+00      0.000000e+00      6.551640e-05   
     5.130163          2.521439        2.559684e-05      0.000000e+00      0.000000e+00      2.559684e-05   
     5.130163          2.554189        7.965067e-06      0.000000e+00      0.000000e+00      7.965067e-06   
     5.130163          2.579423        1.725916e-06      0.000000e+00      0.000000e+00      1.725916e-06   
     5.130163          2.596990        1.874265e-07      0.000000e+00      0.000000e+00      1.874265e-07   
     5.130163          2.606789        3.470026e-09      0.000000e+00      0.000000e+00      3.470026e-09   
     5.373356          0.002299        6.307049e-02      0.000000e+00      0.000000e+00      6.307049e-02   
     5.373356          0.012098        6.257967e-02      0.000000e+00      0.000000e+00      6.257967e-02   
     5.373356          0.029665        6.170394e-02      0.000000e+00      0.000000e+00      6.170394e-02   
     5.373356          0.054899        6.044854e-02      0.000000e+00      0.000000e+00      6.044854e-02   
     5.373356          0.087649        5.882629e-02      0.000000e+00      0.000000e+00      5.882629e-02   
     5.373356          0.127716        5.685443e-02      0.000000e+00      0.000000e+00      5.685443e-02   
     5.373356          0.174862        5.455667e-02      0.000000e+00      0.000000e+00      5.455667e-02   
     5.373356          0.228801        5.196294e-02      0.000000e+00      0.000000e+00      5.196294e-02   
     5.373356          0.289210        4.911011e-02      0.000000e+00      0.000000e+00      4.911011e-02   
     5.373356          0.355725        4.604231e-02      0.000000e+00      0.000000e+00      4.604231e-02   
     5.373356          0.427947        4.280519e-02      0.000000e+00      0.000000e+00      4.280519e-02   
     5.373356          0.505441        3.944915e-02      0.000000e+00      0.000000e+00      3.944915e-02   
     5.373356          0.587740        3.602396e-02      0.000000e+00      0.000000e+00      3.602396e-02   
     5.373356          0.674350        3.258130e-02      0.000000e+00      0.000000e+00      3.258130e-02   
     5.373356          0.764751        2.917048e-02      0.000000e+00      0.000000e+00      2.917048e-02   
     5.373356          0.858398        2.583567e-02      0.000000e+00      0.000000e+00      2.583567e-02   
     5.373356          0.954728        2.261531e-02      0.000000e+00      0.000000e+00      2.261531e-02   
     5.373356          1.053162        1.955596e-02      0.000000e+00      0.000000e+00      1.955596e-02   
     5.373356          1.153107        1.669173e-02      0.000000e+00      0.000000e+00      1.669173e-02   
     5.373356          1.253964        1.405123e-02      0.000000e+00      0.000000e+00      1.405123e-02   
