#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.162902        2.036252e-05      0.000000e+00      0.000000e+00      2.036252e-05   
    10.084440          1.264615        1.715515e-05      0.000000e+00      0.000000e+00      1.715515e-05   
    10.084440          1.366635        1.423735e-05      0.000000e+00      0.000000e+00      1.423735e-05   
    10.084440          1.468348        1.162207e-05      0.000000e+00      0.000000e+00      1.162207e-05   
    10.084440          1.569142        9.321162e-06      0.000000e+00      0.000000e+00      9.321162e-06   
    10.084440          1.668412        7.333605e-06      0.000000e+00      0.000000e+00      7.333605e-06   
    10.084440          1.765561        5.649075e-06      0.000000e+00      0.000000e+00      5.649075e-06   
    10.084440          1.860003        4.249336e-06      0.000000e+00      0.000000e+00      4.249336e-06   
    10.084440          1.951171        3.113231e-06      0.000000e+00      0.000000e+00      3.113231e-06   
    10.084440          2.038517        2.214614e-06      0.000000e+00      0.000000e+00      2.214614e-06   
    10.084440          2.121516        1.523227e-06      0.000000e+00      0.000000e+00      1.523227e-06   
    10.084440          2.199668        1.007488e-06      0.000000e+00      0.000000e+00      1.007488e-06   
    10.084440          2.272503        6.363851e-07      0.000000e+00      0.000000e+00      6.363851e-07   
    10.084440          2.339583        3.804307e-07      0.000000e+00      0.000000e+00      3.804307e-07   
    10.084440          2.400505        2.124416e-07      0.000000e+00      0.000000e+00      2.124416e-07   
    10.084440          2.454903        1.087700e-07      0.000000e+00      0.000000e+00      1.087700e-07   
    10.084440          2.502448        4.965919e-08      0.000000e+00      0.000000e+00      4.965919e-08   
    10.084440          2.542856        1.938836e-08      0.000000e+00      0.000000e+00      1.938836e-08   
    10.084440          2.575884        6.033587e-09      0.000000e+00      0.000000e+00      6.033587e-09   
    10.084440          2.601332        1.301453e-09      0.000000e+00      0.000000e+00      1.301453e-09   
    10.084440          2.619049        1.388564e-10      0.000000e+00      0.000000e+00      1.388564e-10   
    10.084440          2.628931        2.263042e-12      0.000000e+00      0.000000e+00      2.263042e-12   
    10.389261          0.002319        5.113403e-05      0.000000e+00      0.000000e+00      5.113403e-05   
    10.389261          0.012201        5.074104e-05      0.000000e+00      0.000000e+00      5.074104e-05   
    10.389261          0.029917        5.003957e-05      0.000000e+00      0.000000e+00      5.003957e-05   
    10.389261          0.055366        4.903387e-05      0.000000e+00      0.000000e+00      4.903387e-05   
    10.389261          0.088393        4.773292e-05      0.000000e+00      0.000000e+00      4.773292e-05   
    10.389261          0.128801        4.614952e-05      0.000000e+00      0.000000e+00      4.614952e-05   
    10.389261          0.176347        4.430313e-05      0.000000e+00      0.000000e+00      4.430313e-05   
    10.389261          0.230744        4.221599e-05      0.000000e+00      0.000000e+00      4.221599e-05   
    10.389261          0.291667        3.991915e-05      0.000000e+00      0.000000e+00      3.991915e-05   
    10.389261          0.358747        3.744451e-05      0.000000e+00      0.000000e+00      3.744451e-05   
    10.389261          0.431582        3.483313e-05      0.000000e+00      0.000000e+00      3.483313e-05   
    10.389261          0.509734        3.211975e-05      0.000000e+00      0.000000e+00      3.211975e-05   
    10.389261          0.592732        2.934898e-05      0.000000e+00      0.000000e+00      2.934898e-05   
    10.389261          0.680078        2.655943e-05      0.000000e+00      0.000000e+00      2.655943e-05   
    10.389261          0.771247        2.379340e-05      0.000000e+00      0.000000e+00      2.379340e-05   
    10.389261          0.865689        2.108619e-05      0.000000e+00      0.000000e+00      2.108619e-05   
    10.389261          0.962837        1.846815e-05      0.000000e+00      0.000000e+00      1.846815e-05   
    10.389261          1.062107        1.597889e-05      0.000000e+00      0.000000e+00      1.597889e-05   
    10.389261          1.162902        1.364658e-05      0.000000e+00      0.000000e+00      1.364658e-05   
    10.389261          1.264615        1.149401e-05      0.000000e+00      0.000000e+00      1.149401e-05   
    10.389261          1.366635        9.536450e-06      0.000000e+00      0.000000e+00      9.536450e-06   
    10.389261          1.468348        7.782497e-06      0.000000e+00      0.000000e+00      7.782497e-06   
    10.389261          1.569142        6.239944e-06      0.000000e+00      0.000000e+00      6.239944e-06   
    10.389261          1.668412        4.907968e-06      0.000000e+00      0.000000e+00      4.907968e-06   
    10.389261          1.765561        3.779500e-06      0.000000e+00      0.000000e+00      3.779500e-06   
    10.389261          1.860003        2.842175e-06      0.000000e+00      0.000000e+00      2.842175e-06   
    10.389261          1.951171        2.081685e-06      0.000000e+00      0.000000e+00      2.081685e-06   
    10.389261          2.038517        1.480393e-06      0.000000e+00      0.000000e+00      1.480393e-06   
    10.389261          2.121516        1.017940e-06      0.000000e+00      0.000000e+00      1.017940e-06   
    10.389261          2.199668        6.731005e-07      0.000000e+00      0.000000e+00      6.731005e-07   
    10.389261          2.272503        4.250572e-07      0.000000e+00      0.000000e+00      4.250572e-07   
    10.389261          2.339583        2.540367e-07      0.000000e+00      0.000000e+00      2.540367e-07   
    10.389261          2.400505        1.418278e-07      0.000000e+00      0.000000e+00      1.418278e-07   
    10.389261          2.454903        7.260071e-08      0.000000e+00      0.000000e+00      7.260071e-08   
    10.389261          2.502448        3.313991e-08      0.000000e+00      0.000000e+00      3.313991e-08   
    10.389261          2.542856        1.293671e-08      0.000000e+00      0.000000e+00      1.293671e-08   
    10.389261          2.575884        4.025329e-09      0.000000e+00      0.000000e+00      4.025329e-09   
    10.389261          2.601332        8.681804e-10      0.000000e+00      0.000000e+00      8.681804e-10   
    10.389261          2.619049        9.262266e-11      0.000000e+00      0.000000e+00      9.262266e-11   
    10.389261          2.628931        1.509487e-12      0.000000e+00      0.000000e+00      1.509487e-12   
    10.690338          0.002319        3.296031e-05      0.000000e+00      0.000000e+00      3.296031e-05   
    10.690338          0.012201        3.270633e-05      0.000000e+00      0.000000e+00      3.270633e-05   
    10.690338          0.029917        3.225305e-05      0.000000e+00      0.000000e+00      3.225305e-05   
    10.690338          0.055366        3.160326e-05      0.000000e+00      0.000000e+00      3.160326e-05   
    10.690338          0.088393        3.076282e-05      0.000000e+00      0.000000e+00      3.076282e-05   
    10.690338          0.128801        2.974005e-05      0.000000e+00      0.000000e+00      2.974005e-05   
    10.690338          0.176347        2.854758e-05      0.000000e+00      0.000000e+00      2.854758e-05   
    10.690338          0.230744        2.719984e-05      0.000000e+00      0.000000e+00      2.719984e-05   
    10.690338          0.291667        2.571693e-05      0.000000e+00      0.000000e+00      2.571693e-05   
    10.690338          0.358747        2.411950e-05      0.000000e+00      0.000000e+00      2.411950e-05   
    10.690338          0.431582        2.243412e-05      0.000000e+00      0.000000e+00      2.243412e-05   
    10.690338          0.509734        2.068327e-05      0.000000e+00      0.000000e+00      2.068327e-05   
    10.690338          0.592732        1.889577e-05      0.000000e+00      0.000000e+00      1.889577e-05   
    10.690338          0.680078        1.709657e-05      0.000000e+00      0.000000e+00      1.709657e-05   
    10.690338          0.771247        1.531297e-05      0.000000e+00      0.000000e+00      1.531297e-05   
    10.690338          0.865689        1.356777e-05      0.000000e+00      0.000000e+00      1.356777e-05   
    10.690338          0.962837        1.188051e-05      0.000000e+00      0.000000e+00      1.188051e-05   
    10.690338          1.062107        1.027673e-05      0.000000e+00      0.000000e+00      1.027673e-05   
    10.690338          1.162902        8.774545e-06      0.000000e+00      0.000000e+00      8.774545e-06   
    10.690338          1.264615        7.388567e-06      0.000000e+00      0.000000e+00      7.388567e-06   
    10.690338          1.366635        6.128582e-06      0.000000e+00      0.000000e+00      6.128582e-06   
    10.690338          1.468348        5.000043e-06      0.000000e+00      0.000000e+00      5.000043e-06   
    10.690338          1.569142        4.007880e-06      0.000000e+00      0.000000e+00      4.007880e-06   
    10.690338          1.668412        3.151471e-06      0.000000e+00      0.000000e+00      3.151471e-06   
    10.690338          1.765561        2.426178e-06      0.000000e+00      0.000000e+00      2.426178e-06   
    10.690338          1.860003        1.823963e-06      0.000000e+00      0.000000e+00      1.823963e-06   
    10.690338          1.951171        1.335544e-06      0.000000e+00      0.000000e+00      1.335544e-06   
    10.690338          2.038517        9.495107e-07      0.000000e+00      0.000000e+00      9.495107e-07   
    10.690338          2.121516        6.527205e-07      0.000000e+00      0.000000e+00      6.527205e-07   
    10.690338          2.199668        4.314903e-07      0.000000e+00      0.000000e+00      4.314903e-07   
    10.690338          2.272503        2.724140e-07      0.000000e+00      0.000000e+00      2.724140e-07   
    10.690338          2.339583        1.627704e-07      0.000000e+00      0.000000e+00      1.627704e-07   
    10.690338          2.400505        9.085410e-08      0.000000e+00      0.000000e+00      9.085410e-08   
    10.690338          2.454903        4.649825e-08      0.000000e+00      0.000000e+00      4.649825e-08   
