#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.929763        1.303749e+00      0.000000e+00      0.000000e+00      1.303749e+00   
     3.752880          2.032989        9.998081e-01      0.000000e+00      0.000000e+00      9.998081e-01   
     3.752880          2.132636        7.444300e-01      0.000000e+00      0.000000e+00      7.444300e-01   
     3.752880          2.228106        5.356289e-01      0.000000e+00      0.000000e+00      5.356289e-01   
     3.752880          2.318823        3.700436e-01      0.000000e+00      0.000000e+00      3.700436e-01   
     3.752880          2.404244        2.432886e-01      0.000000e+00      0.000000e+00      2.432886e-01   
     3.752880          2.483853        1.503514e-01      0.000000e+00      0.000000e+00      1.503514e-01   
     3.752880          2.557171        8.579393e-02      0.000000e+00      0.000000e+00      8.579393e-02   
     3.752880          2.623760        4.399661e-02      0.000000e+00      0.000000e+00      4.399661e-02   
     3.752880          2.683216        1.943554e-02      0.000000e+00      0.000000e+00      1.943554e-02   
     3.752880          2.735184        6.891571e-03      0.000000e+00      0.000000e+00      6.891571e-03   
     3.752880          2.779350        1.690574e-03      0.000000e+00      0.000000e+00      1.690574e-03   
     3.752880          2.815449        2.377426e-04      0.000000e+00      0.000000e+00      2.377426e-04   
     3.752880          2.843264        4.275346e-05      0.000000e+00      0.000000e+00      4.275346e-05   
     3.752880          2.862628        4.524753e-06      0.000000e+00      0.000000e+00      4.524753e-06   
     3.752880          2.873430        8.436603e-08      0.000000e+00      0.000000e+00      8.436603e-08   
     3.910968          0.002534        1.030367e+01      0.000000e+00      0.000000e+00      1.030367e+01   
     3.910968          0.013336        1.023855e+01      0.000000e+00      0.000000e+00      1.023855e+01   
     3.910968          0.032700        1.012225e+01      0.000000e+00      0.000000e+00      1.012225e+01   
     3.910968          0.060515        9.955609e+00      0.000000e+00      0.000000e+00      9.955609e+00   
     3.910968          0.096614        9.739494e+00      0.000000e+00      0.000000e+00      9.739494e+00   
     3.910968          0.140780        9.475051e+00      0.000000e+00      0.000000e+00      9.475051e+00   
     3.910968          0.192748        9.164187e+00      0.000000e+00      0.000000e+00      9.164187e+00   
     3.910968          0.252204        8.809714e+00      0.000000e+00      0.000000e+00      8.809714e+00   
     3.910968          0.318792        8.414972e+00      0.000000e+00      0.000000e+00      8.414972e+00   
     3.910968          0.392111        7.984010e+00      0.000000e+00      0.000000e+00      7.984010e+00   
     3.910968          0.471720        7.521532e+00      0.000000e+00      0.000000e+00      7.521532e+00   
     3.910968          0.557141        7.032740e+00      0.000000e+00      0.000000e+00      7.032740e+00   
     3.910968          0.647858        6.523683e+00      0.000000e+00      0.000000e+00      6.523683e+00   
     3.910968          0.743328        6.000615e+00      0.000000e+00      0.000000e+00      6.000615e+00   
     3.910968          0.842975        5.470094e+00      0.000000e+00      0.000000e+00      5.470094e+00   
     3.910968          0.946201        4.938900e+00      0.000000e+00      0.000000e+00      4.938900e+00   
     3.910968          1.052384        4.411676e+00      0.000000e+00      0.000000e+00      4.411676e+00   
     3.910968          1.160886        3.895620e+00      0.000000e+00      0.000000e+00      3.895620e+00   
     3.910968          1.271055        3.398129e+00      0.000000e+00      0.000000e+00      3.398129e+00   
     3.910968          1.382228        2.925478e+00      0.000000e+00      0.000000e+00      2.925478e+00   
     3.910968          1.493736        2.482719e+00      0.000000e+00      0.000000e+00      2.482719e+00   
     3.910968          1.604909        2.073253e+00      0.000000e+00      0.000000e+00      2.073253e+00   
     3.910968          1.715078        1.700493e+00      0.000000e+00      0.000000e+00      1.700493e+00   
     3.910968          1.823580        1.367573e+00      0.000000e+00      0.000000e+00      1.367573e+00   
     3.910968          1.929763        1.075773e+00      0.000000e+00      0.000000e+00      1.075773e+00   
     3.910968          2.032989        8.251561e-01      0.000000e+00      0.000000e+00      8.251561e-01   
     3.910968          2.132636        6.145157e-01      0.000000e+00      0.000000e+00      6.145157e-01   
     3.910968          2.228106        4.422412e-01      0.000000e+00      0.000000e+00      4.422412e-01   
     3.910968          2.318823        3.055835e-01      0.000000e+00      0.000000e+00      3.055835e-01   
     3.910968          2.404244        2.009444e-01      0.000000e+00      0.000000e+00      2.009444e-01   
     3.910968          2.483853        1.242033e-01      0.000000e+00      0.000000e+00      1.242033e-01   
     3.910968          2.557171        7.088389e-02      0.000000e+00      0.000000e+00      7.088389e-02   
     3.910968          2.623760        3.635539e-02      0.000000e+00      0.000000e+00      3.635539e-02   
     3.910968          2.683216        1.606192e-02      0.000000e+00      0.000000e+00      1.606192e-02   
     3.910968          2.735184        5.695897e-03      0.000000e+00      0.000000e+00      5.695897e-03   
     3.910968          2.779350        1.397368e-03      0.000000e+00      0.000000e+00      1.397368e-03   
     3.910968          2.815449        1.965148e-04      0.000000e+00      0.000000e+00      1.965148e-04   
     3.910968          2.843264        3.534094e-05      0.000000e+00      0.000000e+00      3.534094e-05   
     3.910968          2.862628        3.740406e-06      0.000000e+00      0.000000e+00      3.740406e-06   
     3.910968          2.873430        6.974299e-08      0.000000e+00      0.000000e+00      6.974299e-08   
     4.082775          0.002534        8.197253e+00      0.000000e+00      0.000000e+00      8.197253e+00   
     4.082775          0.013336        8.145624e+00      0.000000e+00      0.000000e+00      8.145624e+00   
     4.082775          0.032700        8.053399e+00      0.000000e+00      0.000000e+00      8.053399e+00   
     4.082775          0.060515        7.921243e+00      0.000000e+00      0.000000e+00      7.921243e+00   
     4.082775          0.096614        7.749819e+00      0.000000e+00      0.000000e+00      7.749819e+00   
     4.082775          0.140780        7.540022e+00      0.000000e+00      0.000000e+00      7.540022e+00   
     4.082775          0.192748        7.293349e+00      0.000000e+00      0.000000e+00      7.293349e+00   
     4.082775          0.252204        7.012009e+00      0.000000e+00      0.000000e+00      7.012009e+00   
     4.082775          0.318792        6.698634e+00      0.000000e+00      0.000000e+00      6.698634e+00   
     4.082775          0.392111        6.356418e+00      0.000000e+00      0.000000e+00      6.356418e+00   
     4.082775          0.471720        5.989079e+00      0.000000e+00      0.000000e+00      5.989079e+00   
     4.082775          0.557141        5.600730e+00      0.000000e+00      0.000000e+00      5.600730e+00   
     4.082775          0.647858        5.196165e+00      0.000000e+00      0.000000e+00      5.196165e+00   
     4.082775          0.743328        4.780344e+00      0.000000e+00      0.000000e+00      4.780344e+00   
     4.082775          0.842975        4.358473e+00      0.000000e+00      0.000000e+00      4.358473e+00   
     4.082775          0.946201        3.935941e+00      0.000000e+00      0.000000e+00      3.935941e+00   
     4.082775          1.052384        3.516440e+00      0.000000e+00      0.000000e+00      3.516440e+00   
     4.082775          1.160886        3.105699e+00      0.000000e+00      0.000000e+00      3.105699e+00   
     4.082775          1.271055        2.709611e+00      0.000000e+00      0.000000e+00      2.709611e+00   
     4.082775          1.382228        2.333185e+00      0.000000e+00      0.000000e+00      2.333185e+00   
     4.082775          1.493736        1.980457e+00      0.000000e+00      0.000000e+00      1.980457e+00   
     4.082775          1.604909        1.654154e+00      0.000000e+00      0.000000e+00      1.654154e+00   
     4.082775          1.715078        1.357012e+00      0.000000e+00      0.000000e+00      1.357012e+00   
     4.082775          1.823580        1.091550e+00      0.000000e+00      0.000000e+00      1.091550e+00   
     4.082775          1.929763        8.588078e-01      0.000000e+00      0.000000e+00      8.588078e-01   
     4.082775          2.032989        6.588585e-01      0.000000e+00      0.000000e+00      6.588585e-01   
     4.082775          2.132636        4.907575e-01      0.000000e+00      0.000000e+00      4.907575e-01   
     4.082775          2.228106        3.532384e-01      0.000000e+00      0.000000e+00      3.532384e-01   
     4.082775          2.318823        2.441236e-01      0.000000e+00      0.000000e+00      2.441236e-01   
     4.082775          2.404244        1.605546e-01      0.000000e+00      0.000000e+00      1.605546e-01   
     4.082775          2.483853        9.925269e-02      0.000000e+00      0.000000e+00      9.925269e-02   
     4.082775          2.557171        5.665181e-02      0.000000e+00      0.000000e+00      5.665181e-02   
     4.082775          2.623760        2.905936e-02      0.000000e+00      0.000000e+00      2.905936e-02   
     4.082775          2.683216        1.283983e-02      0.000000e+00      0.000000e+00      1.283983e-02   
     4.082775          2.735184        4.553669e-03      0.000000e+00      0.000000e+00      4.553669e-03   
     4.082775          2.779350        1.117221e-03      0.000000e+00      0.000000e+00      1.117221e-03   
     4.082775          2.815449        1.571205e-04      0.000000e+00      0.000000e+00      1.571205e-04   
     4.082775          2.843264        2.825739e-05      0.000000e+00      0.000000e+00      2.825739e-05   
     4.082775          2.862628        2.990800e-06      0.000000e+00      0.000000e+00      2.990800e-06   
     4.082775          2.873430        5.576696e-08      0.000000e+00      0.000000e+00      5.576696e-08   
