#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.807302        1.194472e+01      0.000000e+00      0.000000e+00      1.194472e+01   
     4.082775          0.883916        1.104436e+01      0.000000e+00      0.000000e+00      1.104436e+01   
     4.082775          0.961228        1.015025e+01      0.000000e+00      0.000000e+00      1.015025e+01   
     4.082775          1.038772        9.281851e+00      0.000000e+00      0.000000e+00      9.281851e+00   
     4.082775          1.116084        8.443405e+00      0.000000e+00      0.000000e+00      8.443405e+00   
     4.082775          1.192698        7.638315e+00      0.000000e+00      0.000000e+00      7.638315e+00   
     4.082775          1.268152        6.880155e+00      0.000000e+00      0.000000e+00      6.880155e+00   
     4.082775          1.341994        6.166095e+00      0.000000e+00      0.000000e+00      6.166095e+00   
     4.082775          1.413779        5.505229e+00      0.000000e+00      0.000000e+00      5.505229e+00   
     4.082775          1.483076        4.897760e+00      0.000000e+00      0.000000e+00      4.897760e+00   
     4.082775          1.549467        4.344896e+00      0.000000e+00      0.000000e+00      4.344896e+00   
     4.082775          1.612554        3.847899e+00      0.000000e+00      0.000000e+00      3.847899e+00   
     4.082775          1.671957        3.404882e+00      0.000000e+00      0.000000e+00      3.404882e+00   
     4.082775          1.727318        3.015085e+00      0.000000e+00      0.000000e+00      3.015085e+00   
     4.082775          1.778306        2.675530e+00      0.000000e+00      0.000000e+00      2.675530e+00   
     4.082775          1.824612        2.384695e+00      0.000000e+00      0.000000e+00      2.384695e+00   
     4.082775          1.865960        2.137998e+00      0.000000e+00      0.000000e+00      2.137998e+00   
     4.082775          1.902099        1.933331e+00      0.000000e+00      0.000000e+00      1.933331e+00   
     4.082775          1.932813        1.767719e+00      0.000000e+00      0.000000e+00      1.767719e+00   
     4.082775          1.957917        1.637549e+00      0.000000e+00      0.000000e+00      1.637549e+00   
     4.082775          1.977260        1.540569e+00      0.000000e+00      0.000000e+00      1.540569e+00   
     4.082775          1.990726        1.474773e+00      0.000000e+00      0.000000e+00      1.474773e+00   
     4.082775          1.998238        1.438738e+00      0.000000e+00      0.000000e+00      1.438738e+00   
     4.267838          0.001762        1.376597e+01      0.000000e+00      0.000000e+00      1.376597e+01   
     4.267838          0.009274        1.376663e+01      0.000000e+00      0.000000e+00      1.376663e+01   
     4.267838          0.022740        1.377282e+01      0.000000e+00      0.000000e+00      1.377282e+01   
     4.267838          0.042083        1.377799e+01      0.000000e+00      0.000000e+00      1.377799e+01   
     4.267838          0.067187        1.376529e+01      0.000000e+00      0.000000e+00      1.376529e+01   
     4.267838          0.097901        1.375867e+01      0.000000e+00      0.000000e+00      1.375867e+01   
     4.267838          0.134040        1.375196e+01      0.000000e+00      0.000000e+00      1.375196e+01   
     4.267838          0.175388        1.371183e+01      0.000000e+00      0.000000e+00      1.371183e+01   
     4.267838          0.221694        1.353394e+01      0.000000e+00      0.000000e+00      1.353394e+01   
     4.267838          0.272682        1.323238e+01      0.000000e+00      0.000000e+00      1.323238e+01   
     4.267838          0.328043        1.282641e+01      0.000000e+00      0.000000e+00      1.282641e+01   
     4.267838          0.387446        1.234889e+01      0.000000e+00      0.000000e+00      1.234889e+01   
     4.267838          0.450533        1.181640e+01      0.000000e+00      0.000000e+00      1.181640e+01   
     4.267838          0.516924        1.123394e+01      0.000000e+00      0.000000e+00      1.123394e+01   
     4.267838          0.586221        1.062085e+01      0.000000e+00      0.000000e+00      1.062085e+01   
     4.267838          0.658006        9.986668e+00      0.000000e+00      0.000000e+00      9.986668e+00   
     4.267838          0.731848        9.333136e+00      0.000000e+00      0.000000e+00      9.333136e+00   
     4.267838          0.807302        8.676209e+00      0.000000e+00      0.000000e+00      8.676209e+00   
     4.267838          0.883916        8.022793e+00      0.000000e+00      0.000000e+00      8.022793e+00   
     4.267838          0.961228        7.373835e+00      0.000000e+00      0.000000e+00      7.373835e+00   
     4.267838          1.038772        6.743453e+00      0.000000e+00      0.000000e+00      6.743453e+00   
     4.267838          1.116084        6.134744e+00      0.000000e+00      0.000000e+00      6.134744e+00   
     4.267838          1.192698        5.550178e+00      0.000000e+00      0.000000e+00      5.550178e+00   
     4.267838          1.268152        4.999625e+00      0.000000e+00      0.000000e+00      4.999625e+00   
     4.267838          1.341994        4.481037e+00      0.000000e+00      0.000000e+00      4.481037e+00   
     4.267838          1.413779        4.001029e+00      0.000000e+00      0.000000e+00      4.001029e+00   
     4.267838          1.483076        3.559760e+00      0.000000e+00      0.000000e+00      3.559760e+00   
     4.267838          1.549467        3.158117e+00      0.000000e+00      0.000000e+00      3.158117e+00   
     4.267838          1.612554        2.797027e+00      0.000000e+00      0.000000e+00      2.797027e+00   
     4.267838          1.671957        2.475128e+00      0.000000e+00      0.000000e+00      2.475128e+00   
     4.267838          1.727318        2.191877e+00      0.000000e+00      0.000000e+00      2.191877e+00   
     4.267838          1.778306        1.945116e+00      0.000000e+00      0.000000e+00      1.945116e+00   
     4.267838          1.824612        1.733748e+00      0.000000e+00      0.000000e+00      1.733748e+00   
     4.267838          1.865960        1.554446e+00      0.000000e+00      0.000000e+00      1.554446e+00   
     4.267838          1.902099        1.405685e+00      0.000000e+00      0.000000e+00      1.405685e+00   
     4.267838          1.932813        1.285305e+00      0.000000e+00      0.000000e+00      1.285305e+00   
     4.267838          1.957917        1.190684e+00      0.000000e+00      0.000000e+00      1.190684e+00   
     4.267838          1.977260        1.120186e+00      0.000000e+00      0.000000e+00      1.120186e+00   
     4.267838          1.990726        1.072356e+00      0.000000e+00      0.000000e+00      1.072356e+00   
     4.267838          1.998238        1.046161e+00      0.000000e+00      0.000000e+00      1.046161e+00   
     4.465657          0.001762        9.665723e+00      0.000000e+00      0.000000e+00      9.665723e+00   
     4.465657          0.009274        9.666188e+00      0.000000e+00      0.000000e+00      9.666188e+00   
     4.465657          0.022740        9.670514e+00      0.000000e+00      0.000000e+00      9.670514e+00   
     4.465657          0.042083        9.674125e+00      0.000000e+00      0.000000e+00      9.674125e+00   
     4.465657          0.067187        9.665205e+00      0.000000e+00      0.000000e+00      9.665205e+00   
     4.465657          0.097901        9.660514e+00      0.000000e+00      0.000000e+00      9.660514e+00   
     4.465657          0.134040        9.655727e+00      0.000000e+00      0.000000e+00      9.655727e+00   
     4.465657          0.175388        9.627469e+00      0.000000e+00      0.000000e+00      9.627469e+00   
     4.465657          0.221694        9.502627e+00      0.000000e+00      0.000000e+00      9.502627e+00   
     4.465657          0.272682        9.291086e+00      0.000000e+00      0.000000e+00      9.291086e+00   
     4.465657          0.328043        9.006327e+00      0.000000e+00      0.000000e+00      9.006327e+00   
     4.465657          0.387446        8.671373e+00      0.000000e+00      0.000000e+00      8.671373e+00   
     4.465657          0.450533        8.297841e+00      0.000000e+00      0.000000e+00      8.297841e+00   
     4.465657          0.516924        7.889222e+00      0.000000e+00      0.000000e+00      7.889222e+00   
     4.465657          0.586221        7.459065e+00      0.000000e+00      0.000000e+00      7.459065e+00   
     4.465657          0.658006        7.014071e+00      0.000000e+00      0.000000e+00      7.014071e+00   
     4.465657          0.731848        6.555448e+00      0.000000e+00      0.000000e+00      6.555448e+00   
     4.465657          0.807302        6.094394e+00      0.000000e+00      0.000000e+00      6.094394e+00   
     4.465657          0.883916        5.635755e+00      0.000000e+00      0.000000e+00      5.635755e+00   
     4.465657          0.961228        5.180195e+00      0.000000e+00      0.000000e+00      5.180195e+00   
     4.465657          1.038772        4.737629e+00      0.000000e+00      0.000000e+00      4.737629e+00   
     4.465657          1.116084        4.310235e+00      0.000000e+00      0.000000e+00      4.310235e+00   
     4.465657          1.192698        3.899750e+00      0.000000e+00      0.000000e+00      3.899750e+00   
     4.465657          1.268152        3.513114e+00      0.000000e+00      0.000000e+00      3.513114e+00   
     4.465657          1.341994        3.148889e+00      0.000000e+00      0.000000e+00      3.148889e+00   
     4.465657          1.413779        2.811732e+00      0.000000e+00      0.000000e+00      2.811732e+00   
     4.465657          1.483076        2.501757e+00      0.000000e+00      0.000000e+00      2.501757e+00   
     4.465657          1.549467        2.219595e+00      0.000000e+00      0.000000e+00      2.219595e+00   
     4.465657          1.612554        1.965904e+00      0.000000e+00      0.000000e+00      1.965904e+00   
     4.465657          1.671957        1.739730e+00      0.000000e+00      0.000000e+00      1.739730e+00   
     4.465657          1.727318        1.540698e+00      0.000000e+00      0.000000e+00      1.540698e+00   
     4.465657          1.778306        1.367296e+00      0.000000e+00      0.000000e+00      1.367296e+00   
     4.465657          1.824612        1.218757e+00      0.000000e+00      0.000000e+00      1.218757e+00   
