#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.778306        4.795601e+00      0.000000e+00      0.000000e+00      4.795601e+00   
     2.406661          1.824612        4.253793e+00      0.000000e+00      0.000000e+00      4.253793e+00   
     2.406661          1.865960        3.798365e+00      0.000000e+00      0.000000e+00      3.798365e+00   
     2.406661          1.902099        3.422430e+00      0.000000e+00      0.000000e+00      3.422430e+00   
     2.406661          1.932813        3.119777e+00      0.000000e+00      0.000000e+00      3.119777e+00   
     2.406661          1.957917        2.883414e+00      0.000000e+00      0.000000e+00      2.883414e+00   
     2.406661          1.977260        2.708027e+00      0.000000e+00      0.000000e+00      2.708027e+00   
     2.406661          1.990726        2.589251e+00      0.000000e+00      0.000000e+00      2.589251e+00   
     2.406661          1.998238        2.524307e+00      0.000000e+00      0.000000e+00      2.524307e+00   
     2.467459          0.001762        3.901727e+01      0.000000e+00      0.000000e+00      3.901727e+01   
     2.467459          0.009274        3.902230e+01      0.000000e+00      0.000000e+00      3.902230e+01   
     2.467459          0.022740        3.903258e+01      0.000000e+00      0.000000e+00      3.903258e+01   
     2.467459          0.042083        3.903566e+01      0.000000e+00      0.000000e+00      3.903566e+01   
     2.467459          0.067187        3.900622e+01      0.000000e+00      0.000000e+00      3.900622e+01   
     2.467459          0.097901        3.893751e+01      0.000000e+00      0.000000e+00      3.893751e+01   
     2.467459          0.134040        3.875455e+01      0.000000e+00      0.000000e+00      3.875455e+01   
     2.467459          0.175388        3.821215e+01      0.000000e+00      0.000000e+00      3.821215e+01   
     2.467459          0.221694        3.730864e+01      0.000000e+00      0.000000e+00      3.730864e+01   
     2.467459          0.272682        3.613523e+01      0.000000e+00      0.000000e+00      3.613523e+01   
     2.467459          0.328043        3.476195e+01      0.000000e+00      0.000000e+00      3.476195e+01   
     2.467459          0.387446        3.322904e+01      0.000000e+00      0.000000e+00      3.322904e+01   
     2.467459          0.450533        3.157358e+01      0.000000e+00      0.000000e+00      3.157358e+01   
     2.467459          0.516924        2.982508e+01      0.000000e+00      0.000000e+00      2.982508e+01   
     2.467459          0.586221        2.800555e+01      0.000000e+00      0.000000e+00      2.800555e+01   
     2.467459          0.658006        2.614467e+01      0.000000e+00      0.000000e+00      2.614467e+01   
     2.467459          0.731848        2.426924e+01      0.000000e+00      0.000000e+00      2.426924e+01   
     2.467459          0.807302        2.240087e+01      0.000000e+00      0.000000e+00      2.240087e+01   
     2.467459          0.883916        2.055476e+01      0.000000e+00      0.000000e+00      2.055476e+01   
     2.467459          0.961228        1.875435e+01      0.000000e+00      0.000000e+00      1.875435e+01   
     2.467459          1.038772        1.701935e+01      0.000000e+00      0.000000e+00      1.701935e+01   
     2.467459          1.116084        1.535866e+01      0.000000e+00      0.000000e+00      1.535866e+01   
     2.467459          1.192698        1.378843e+01      0.000000e+00      0.000000e+00      1.378843e+01   
     2.467459          1.268152        1.231985e+01      0.000000e+00      0.000000e+00      1.231985e+01   
     2.467459          1.341994        1.095570e+01      0.000000e+00      0.000000e+00      1.095570e+01   
     2.467459          1.413779        9.705622e+00      0.000000e+00      0.000000e+00      9.705622e+00   
     2.467459          1.483076        8.567101e+00      0.000000e+00      0.000000e+00      8.567101e+00   
     2.467459          1.549467        7.544692e+00      0.000000e+00      0.000000e+00      7.544692e+00   
     2.467459          1.612554        6.632447e+00      0.000000e+00      0.000000e+00      6.632447e+00   
     2.467459          1.671957        5.829444e+00      0.000000e+00      0.000000e+00      5.829444e+00   
     2.467459          1.727318        5.128538e+00      0.000000e+00      0.000000e+00      5.128538e+00   
     2.467459          1.778306        4.524758e+00      0.000000e+00      0.000000e+00      4.524758e+00   
     2.467459          1.824612        4.011000e+00      0.000000e+00      0.000000e+00      4.011000e+00   
     2.467459          1.865960        3.579519e+00      0.000000e+00      0.000000e+00      3.579519e+00   
     2.467459          1.902099        3.223629e+00      0.000000e+00      0.000000e+00      3.223629e+00   
     2.467459          1.932813        2.937296e+00      0.000000e+00      0.000000e+00      2.937296e+00   
     2.467459          1.957917        2.713804e+00      0.000000e+00      0.000000e+00      2.713804e+00   
     2.467459          1.977260        2.548042e+00      0.000000e+00      0.000000e+00      2.548042e+00   
     2.467459          1.990726        2.435823e+00      0.000000e+00      0.000000e+00      2.435823e+00   
     2.467459          1.998238        2.374476e+00      0.000000e+00      0.000000e+00      2.374476e+00   
     2.525649          0.001762        3.727975e+01      0.000000e+00      0.000000e+00      3.727975e+01   
     2.525649          0.009274        3.728442e+01      0.000000e+00      0.000000e+00      3.728442e+01   
     2.525649          0.022740        3.729493e+01      0.000000e+00      0.000000e+00      3.729493e+01   
     2.525649          0.042083        3.729885e+01      0.000000e+00      0.000000e+00      3.729885e+01   
     2.525649          0.067187        3.727100e+01      0.000000e+00      0.000000e+00      3.727100e+01   
     2.525649          0.097901        3.720569e+01      0.000000e+00      0.000000e+00      3.720569e+01   
     2.525649          0.134040        3.703138e+01      0.000000e+00      0.000000e+00      3.703138e+01   
     2.525649          0.175388        3.650909e+01      0.000000e+00      0.000000e+00      3.650909e+01   
     2.525649          0.221694        3.563649e+01      0.000000e+00      0.000000e+00      3.563649e+01   
     2.525649          0.272682        3.450267e+01      0.000000e+00      0.000000e+00      3.450267e+01   
     2.525649          0.328043        3.317622e+01      0.000000e+00      0.000000e+00      3.317622e+01   
     2.525649          0.387446        3.169649e+01      0.000000e+00      0.000000e+00      3.169649e+01   
     2.525649          0.450533        3.009978e+01      0.000000e+00      0.000000e+00      3.009978e+01   
     2.525649          0.516924        2.841487e+01      0.000000e+00      0.000000e+00      2.841487e+01   
     2.525649          0.586221        2.666323e+01      0.000000e+00      0.000000e+00      2.666323e+01   
     2.525649          0.658006        2.487369e+01      0.000000e+00      0.000000e+00      2.487369e+01   
     2.525649          0.731848        2.307221e+01      0.000000e+00      0.000000e+00      2.307221e+01   
     2.525649          0.807302        2.127959e+01      0.000000e+00      0.000000e+00      2.127959e+01   
     2.525649          0.883916        1.951036e+01      0.000000e+00      0.000000e+00      1.951036e+01   
     2.525649          0.961228        1.778701e+01      0.000000e+00      0.000000e+00      1.778701e+01   
     2.525649          1.038772        1.612827e+01      0.000000e+00      0.000000e+00      1.612827e+01   
     2.525649          1.116084        1.454249e+01      0.000000e+00      0.000000e+00      1.454249e+01   
     2.525649          1.192698        1.304490e+01      0.000000e+00      0.000000e+00      1.304490e+01   
     2.525649          1.268152        1.164593e+01      0.000000e+00      0.000000e+00      1.164593e+01   
     2.525649          1.341994        1.034799e+01      0.000000e+00      0.000000e+00      1.034799e+01   
     2.525649          1.413779        9.159947e+00      0.000000e+00      0.000000e+00      9.159947e+00   
     2.525649          1.483076        8.079168e+00      0.000000e+00      0.000000e+00      8.079168e+00   
     2.525649          1.549467        7.109652e+00      0.000000e+00      0.000000e+00      7.109652e+00   
     2.525649          1.612554        6.245525e+00      0.000000e+00      0.000000e+00      6.245525e+00   
     2.525649          1.671957        5.485628e+00      0.000000e+00      0.000000e+00      5.485628e+00   
     2.525649          1.727318        4.822983e+00      0.000000e+00      0.000000e+00      4.822983e+00   
     2.525649          1.778306        4.252653e+00      0.000000e+00      0.000000e+00      4.252653e+00   
     2.525649          1.824612        3.767756e+00      0.000000e+00      0.000000e+00      3.767756e+00   
     2.525649          1.865960        3.360810e+00      0.000000e+00      0.000000e+00      3.360810e+00   
     2.525649          1.902099        3.025379e+00      0.000000e+00      0.000000e+00      3.025379e+00   
     2.525649          1.932813        2.755653e+00      0.000000e+00      0.000000e+00      2.755653e+00   
     2.525649          1.957917        2.545223e+00      0.000000e+00      0.000000e+00      2.545223e+00   
     2.525649          1.977260        2.389210e+00      0.000000e+00      0.000000e+00      2.389210e+00   
     2.525649          1.990726        2.283621e+00      0.000000e+00      0.000000e+00      2.283621e+00   
     2.525649          1.998238        2.225908e+00      0.000000e+00      0.000000e+00      2.225908e+00   
     2.581075          0.001762        3.545598e+01      0.000000e+00      0.000000e+00      3.545598e+01   
     2.581075          0.009274        3.546030e+01      0.000000e+00      0.000000e+00      3.546030e+01   
     2.581075          0.022740        3.547088e+01      0.000000e+00      0.000000e+00      3.547088e+01   
     2.581075          0.042083        3.547543e+01      0.000000e+00      0.000000e+00      3.547543e+01   
     2.581075          0.067187        3.544919e+01      0.000000e+00      0.000000e+00      3.544919e+01   
     2.581075          0.097901        3.538736e+01      0.000000e+00      0.000000e+00      3.538736e+01   
     2.581075          0.134040        3.522192e+01      0.000000e+00      0.000000e+00      3.522192e+01   
