#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.095725        9.428127e-01      0.000000e+00      0.000000e+00      9.428127e-01   
     4.267838          0.139485        9.077028e-01      0.000000e+00      0.000000e+00      9.077028e-01   
     4.267838          0.190975        8.668910e-01      0.000000e+00      0.000000e+00      8.668910e-01   
     4.267838          0.249884        8.210048e-01      0.000000e+00      0.000000e+00      8.210048e-01   
     4.267838          0.315860        7.707919e-01      0.000000e+00      0.000000e+00      7.707919e-01   
     4.267838          0.388504        7.171321e-01      0.000000e+00      0.000000e+00      7.171321e-01   
     4.267838          0.467381        6.608846e-01      0.000000e+00      0.000000e+00      6.608846e-01   
     4.267838          0.552015        6.030012e-01      0.000000e+00      0.000000e+00      6.030012e-01   
     4.267838          0.641898        5.444197e-01      0.000000e+00      0.000000e+00      5.444197e-01   
     4.267838          0.736489        4.861064e-01      0.000000e+00      0.000000e+00      4.861064e-01   
     4.267838          0.835220        4.289348e-01      0.000000e+00      0.000000e+00      4.289348e-01   
     4.267838          0.937496        3.737649e-01      0.000000e+00      0.000000e+00      3.737649e-01   
     4.267838          1.042702        3.213389e-01      0.000000e+00      0.000000e+00      3.213389e-01   
     4.267838          1.150206        2.722895e-01      0.000000e+00      0.000000e+00      2.722895e-01   
     4.267838          1.259362        2.271670e-01      0.000000e+00      0.000000e+00      2.271670e-01   
     4.267838          1.369511        1.863795e-01      0.000000e+00      0.000000e+00      1.863795e-01   
     4.267838          1.479994        1.501445e-01      0.000000e+00      0.000000e+00      1.501445e-01   
     4.267838          1.590144        1.185647e-01      0.000000e+00      0.000000e+00      1.185647e-01   
     4.267838          1.699299        9.159110e-02      0.000000e+00      0.000000e+00      9.159110e-02   
     4.267838          1.806803        6.906633e-02      0.000000e+00      0.000000e+00      6.906633e-02   
     4.267838          1.912010        5.069639e-02      0.000000e+00      0.000000e+00      5.069639e-02   
     4.267838          2.014286        3.609793e-02      0.000000e+00      0.000000e+00      3.609793e-02   
     4.267838          2.113016        2.483645e-02      0.000000e+00      0.000000e+00      2.483645e-02   
     4.267838          2.207607        1.643275e-02      0.000000e+00      0.000000e+00      1.643275e-02   
     4.267838          2.297490        1.038981e-02      0.000000e+00      0.000000e+00      1.038981e-02   
     4.267838          2.382125        6.226379e-03      0.000000e+00      0.000000e+00      6.226379e-03   
     4.267838          2.461001        3.503086e-03      0.000000e+00      0.000000e+00      3.503086e-03   
     4.267838          2.533646        1.824507e-03      0.000000e+00      0.000000e+00      1.824507e-03   
     4.267838          2.599621        8.633630e-04      0.000000e+00      0.000000e+00      8.633630e-04   
     4.267838          2.658531        3.617360e-04      0.000000e+00      0.000000e+00      3.617360e-04   
     4.267838          2.710020        1.290658e-04      0.000000e+00      0.000000e+00      1.290658e-04   
     4.267838          2.753780        3.680529e-05      0.000000e+00      0.000000e+00      3.680529e-05   
     4.267838          2.789547        7.571402e-06      0.000000e+00      0.000000e+00      7.571402e-06   
     4.267838          2.817106        9.199437e-07      0.000000e+00      0.000000e+00      9.199437e-07   
     4.267838          2.836292        4.153976e-08      0.000000e+00      0.000000e+00      4.153976e-08   
     4.267838          2.846994        1.459831e-10      0.000000e+00      0.000000e+00      1.459831e-10   
     4.465657          0.002511        7.133675e-01      0.000000e+00      0.000000e+00      7.133675e-01   
     4.465657          0.013213        7.097682e-01      0.000000e+00      0.000000e+00      7.097682e-01   
     4.465657          0.032399        6.994684e-01      0.000000e+00      0.000000e+00      6.994684e-01   
     4.465657          0.059958        6.839218e-01      0.000000e+00      0.000000e+00      6.839218e-01   
     4.465657          0.095725        6.636243e-01      0.000000e+00      0.000000e+00      6.636243e-01   
     4.465657          0.139485        6.389074e-01      0.000000e+00      0.000000e+00      6.389074e-01   
     4.465657          0.190975        6.101767e-01      0.000000e+00      0.000000e+00      6.101767e-01   
     4.465657          0.249884        5.778740e-01      0.000000e+00      0.000000e+00      5.778740e-01   
     4.465657          0.315860        5.425256e-01      0.000000e+00      0.000000e+00      5.425256e-01   
     4.465657          0.388504        5.047511e-01      0.000000e+00      0.000000e+00      5.047511e-01   
     4.465657          0.467381        4.651553e-01      0.000000e+00      0.000000e+00      4.651553e-01   
     4.465657          0.552015        4.244085e-01      0.000000e+00      0.000000e+00      4.244085e-01   
     4.465657          0.641898        3.831709e-01      0.000000e+00      0.000000e+00      3.831709e-01   
     4.465657          0.736489        3.421228e-01      0.000000e+00      0.000000e+00      3.421228e-01   
     4.465657          0.835220        3.018792e-01      0.000000e+00      0.000000e+00      3.018792e-01   
     4.465657          0.937496        2.630455e-01      0.000000e+00      0.000000e+00      2.630455e-01   
     4.465657          1.042702        2.261441e-01      0.000000e+00      0.000000e+00      2.261441e-01   
     4.465657          1.150206        1.916205e-01      0.000000e+00      0.000000e+00      1.916205e-01   
     4.465657          1.259362        1.598618e-01      0.000000e+00      0.000000e+00      1.598618e-01   
     4.465657          1.369511        1.311551e-01      0.000000e+00      0.000000e+00      1.311551e-01   
     4.465657          1.479994        1.056534e-01      0.000000e+00      0.000000e+00      1.056534e-01   
     4.465657          1.590144        8.342881e-02      0.000000e+00      0.000000e+00      8.342881e-02   
     4.465657          1.699299        6.444664e-02      0.000000e+00      0.000000e+00      6.444664e-02   
     4.465657          1.806803        4.859586e-02      0.000000e+00      0.000000e+00      4.859586e-02   
     4.465657          1.912010        3.566937e-02      0.000000e+00      0.000000e+00      3.566937e-02   
     4.465657          2.014286        2.539723e-02      0.000000e+00      0.000000e+00      2.539723e-02   
     4.465657          2.113016        1.747346e-02      0.000000e+00      0.000000e+00      1.747346e-02   
     4.465657          2.207607        1.156073e-02      0.000000e+00      0.000000e+00      1.156073e-02   
     4.465657          2.297490        7.309177e-03      0.000000e+00      0.000000e+00      7.309177e-03   
     4.465657          2.382125        4.380086e-03      0.000000e+00      0.000000e+00      4.380086e-03   
     4.465657          2.461001        2.464250e-03      0.000000e+00      0.000000e+00      2.464250e-03   
     4.465657          2.533646        1.283415e-03      0.000000e+00      0.000000e+00      1.283415e-03   
     4.465657          2.599621        6.072997e-04      0.000000e+00      0.000000e+00      6.072997e-04   
     4.465657          2.658531        2.544430e-04      0.000000e+00      0.000000e+00      2.544430e-04   
     4.465657          2.710020        9.078209e-05      0.000000e+00      0.000000e+00      9.078209e-05   
     4.465657          2.753780        2.588754e-05      0.000000e+00      0.000000e+00      2.588754e-05   
     4.465657          2.789547        5.325366e-06      0.000000e+00      0.000000e+00      5.325366e-06   
     4.465657          2.817106        6.470362e-07      0.000000e+00      0.000000e+00      6.470362e-07   
     4.465657          2.836292        2.921646e-08      0.000000e+00      0.000000e+00      2.921646e-08   
     4.465657          2.846994        1.026754e-10      0.000000e+00      0.000000e+00      1.026754e-10   
     4.675701          0.002511        4.843535e-01      0.000000e+00      0.000000e+00      4.843535e-01   
     4.675701          0.013213        4.819091e-01      0.000000e+00      0.000000e+00      4.819091e-01   
     4.675701          0.032399        4.749141e-01      0.000000e+00      0.000000e+00      4.749141e-01   
     4.675701          0.059958        4.643559e-01      0.000000e+00      0.000000e+00      4.643559e-01   
     4.675701          0.095725        4.505713e-01      0.000000e+00      0.000000e+00      4.505713e-01   
     4.675701          0.139485        4.337855e-01      0.000000e+00      0.000000e+00      4.337855e-01   
     4.675701          0.190975        4.142741e-01      0.000000e+00      0.000000e+00      4.142741e-01   
     4.675701          0.249884        3.923372e-01      0.000000e+00      0.000000e+00      3.923372e-01   
     4.675701          0.315860        3.683324e-01      0.000000e+00      0.000000e+00      3.683324e-01   
     4.675701          0.388504        3.426805e-01      0.000000e+00      0.000000e+00      3.426805e-01   
     4.675701          0.467381        3.157922e-01      0.000000e+00      0.000000e+00      3.157922e-01   
     4.675701          0.552015        2.881229e-01      0.000000e+00      0.000000e+00      2.881229e-01   
     4.675701          0.641898        2.601211e-01      0.000000e+00      0.000000e+00      2.601211e-01   
     4.675701          0.736489        2.322487e-01      0.000000e+00      0.000000e+00      2.322487e-01   
     4.675701          0.835220        2.049234e-01      0.000000e+00      0.000000e+00      2.049234e-01   
     4.675701          0.937496        1.785564e-01      0.000000e+00      0.000000e+00      1.785564e-01   
     4.675701          1.042702        1.535024e-01      0.000000e+00      0.000000e+00      1.535024e-01   
     4.675701          1.150206        1.300636e-01      0.000000e+00      0.000000e+00      1.300636e-01   
     4.675701          1.259362        1.085030e-01      0.000000e+00      0.000000e+00      1.085030e-01   
     4.675701          1.369511        8.901540e-02      0.000000e+00      0.000000e+00      8.901540e-02   
