#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.943159        1.910041e-01      0.000000e+00      0.000000e+00      1.910041e-01   
     3.910968          1.049001        1.638934e-01      0.000000e+00      0.000000e+00      1.638934e-01   
     3.910968          1.157155        1.385844e-01      0.000000e+00      0.000000e+00      1.385844e-01   
     3.910968          1.266970        1.153588e-01      0.000000e+00      0.000000e+00      1.153588e-01   
     3.910968          1.377785        9.441517e-02      0.000000e+00      0.000000e+00      9.441517e-02   
     3.910968          1.488935        7.585971e-02      0.000000e+00      0.000000e+00      7.585971e-02   
     3.910968          1.599750        5.973655e-02      0.000000e+00      0.000000e+00      5.973655e-02   
     3.910968          1.709565        4.601194e-02      0.000000e+00      0.000000e+00      4.601194e-02   
     3.910968          1.817719        3.458696e-02      0.000000e+00      0.000000e+00      3.458696e-02   
     3.910968          1.923561        2.530273e-02      0.000000e+00      0.000000e+00      2.530273e-02   
     3.910968          2.026454        1.795313e-02      0.000000e+00      0.000000e+00      1.795313e-02   
     3.910968          2.125781        1.230598e-02      0.000000e+00      0.000000e+00      1.230598e-02   
     3.910968          2.220944        8.110020e-03      0.000000e+00      0.000000e+00      8.110020e-03   
     3.910968          2.311370        5.105157e-03      0.000000e+00      0.000000e+00      5.105157e-03   
     3.910968          2.396516        3.045920e-03      0.000000e+00      0.000000e+00      3.045920e-03   
     3.910968          2.475869        1.705804e-03      0.000000e+00      0.000000e+00      1.705804e-03   
     3.910968          2.548952        8.835528e-04      0.000000e+00      0.000000e+00      8.835528e-04   
     3.910968          2.615326        4.160910e-04      0.000000e+00      0.000000e+00      4.160910e-04   
     3.910968          2.674592        1.731806e-04      0.000000e+00      0.000000e+00      1.731806e-04   
     3.910968          2.726392        6.142825e-05      0.000000e+00      0.000000e+00      6.142825e-05   
     3.910968          2.770416        1.743693e-05      0.000000e+00      0.000000e+00      1.743693e-05   
     3.910968          2.806400        3.568038e-06      0.000000e+00      0.000000e+00      3.568038e-06   
     3.910968          2.834125        4.320375e-07      0.000000e+00      0.000000e+00      4.320375e-07   
     3.910968          2.853427        1.955300e-08      0.000000e+00      0.000000e+00      1.955300e-08   
     3.910968          2.864194        6.970736e-11      0.000000e+00      0.000000e+00      6.970736e-11   
     4.082775          0.002526        4.203694e-01      0.000000e+00      0.000000e+00      4.203694e-01   
     4.082775          0.013293        4.166916e-01      0.000000e+00      0.000000e+00      4.166916e-01   
     4.082775          0.032595        4.101485e-01      0.000000e+00      0.000000e+00      4.101485e-01   
     4.082775          0.060320        4.007709e-01      0.000000e+00      0.000000e+00      4.007709e-01   
     4.082775          0.096303        3.886723e-01      0.000000e+00      0.000000e+00      3.886723e-01   
     4.082775          0.140328        3.740123e-01      0.000000e+00      0.000000e+00      3.740123e-01   
     4.082775          0.192128        3.569798e-01      0.000000e+00      0.000000e+00      3.569798e-01   
     4.082775          0.251394        3.378635e-01      0.000000e+00      0.000000e+00      3.378635e-01   
     4.082775          0.317768        3.169604e-01      0.000000e+00      0.000000e+00      3.169604e-01   
     4.082775          0.390851        2.946278e-01      0.000000e+00      0.000000e+00      2.946278e-01   
     4.082775          0.470204        2.712535e-01      0.000000e+00      0.000000e+00      2.712535e-01   
     4.082775          0.555350        2.472084e-01      0.000000e+00      0.000000e+00      2.472084e-01   
     4.082775          0.645776        2.229211e-01      0.000000e+00      0.000000e+00      2.229211e-01   
     4.082775          0.740938        1.987637e-01      0.000000e+00      0.000000e+00      1.987637e-01   
     4.082775          0.840265        1.751278e-01      0.000000e+00      0.000000e+00      1.751278e-01   
     4.082775          0.943159        1.523487e-01      0.000000e+00      0.000000e+00      1.523487e-01   
     4.082775          1.049001        1.307399e-01      0.000000e+00      0.000000e+00      1.307399e-01   
     4.082775          1.157155        1.105641e-01      0.000000e+00      0.000000e+00      1.105641e-01   
     4.082775          1.266970        9.204607e-02      0.000000e+00      0.000000e+00      9.204607e-02   
     4.082775          1.377785        7.534472e-02      0.000000e+00      0.000000e+00      7.534472e-02   
     4.082775          1.488935        6.054527e-02      0.000000e+00      0.000000e+00      6.054527e-02   
     4.082775          1.599750        4.768352e-02      0.000000e+00      0.000000e+00      4.768352e-02   
     4.082775          1.709565        3.673318e-02      0.000000e+00      0.000000e+00      3.673318e-02   
     4.082775          1.817719        2.761598e-02      0.000000e+00      0.000000e+00      2.761598e-02   
     4.082775          1.923561        2.020577e-02      0.000000e+00      0.000000e+00      2.020577e-02   
     4.082775          2.026454        1.433862e-02      0.000000e+00      0.000000e+00      1.433862e-02   
     4.082775          2.125781        9.829731e-03      0.000000e+00      0.000000e+00      9.829731e-03   
     4.082775          2.220944        6.478938e-03      0.000000e+00      0.000000e+00      6.478938e-03   
     4.082775          2.311370        4.078922e-03      0.000000e+00      0.000000e+00      4.078922e-03   
     4.082775          2.396516        2.433921e-03      0.000000e+00      0.000000e+00      2.433921e-03   
     4.082775          2.475869        1.363220e-03      0.000000e+00      0.000000e+00      1.363220e-03   
     4.082775          2.548952        7.061788e-04      0.000000e+00      0.000000e+00      7.061788e-04   
     4.082775          2.615326        3.325921e-04      0.000000e+00      0.000000e+00      3.325921e-04   
     4.082775          2.674592        1.384394e-04      0.000000e+00      0.000000e+00      1.384394e-04   
     4.082775          2.726392        4.910900e-05      0.000000e+00      0.000000e+00      4.910900e-05   
     4.082775          2.770416        1.394088e-05      0.000000e+00      0.000000e+00      1.394088e-05   
     4.082775          2.806400        2.852805e-06      0.000000e+00      0.000000e+00      2.852805e-06   
     4.082775          2.834125        3.454466e-07      0.000000e+00      0.000000e+00      3.454466e-07   
     4.082775          2.853427        1.563452e-08      0.000000e+00      0.000000e+00      1.563452e-08   
     4.082775          2.864194        5.573854e-11      0.000000e+00      0.000000e+00      5.573854e-11   
     4.267838          0.002526        3.235411e-01      0.000000e+00      0.000000e+00      3.235411e-01   
     4.267838          0.013293        3.207135e-01      0.000000e+00      0.000000e+00      3.207135e-01   
     4.267838          0.032595        3.156826e-01      0.000000e+00      0.000000e+00      3.156826e-01   
     4.267838          0.060320        3.084718e-01      0.000000e+00      0.000000e+00      3.084718e-01   
     4.267838          0.096303        2.991681e-01      0.000000e+00      0.000000e+00      2.991681e-01   
     4.267838          0.140328        2.878941e-01      0.000000e+00      0.000000e+00      2.878941e-01   
     4.267838          0.192128        2.747945e-01      0.000000e+00      0.000000e+00      2.747945e-01   
     4.267838          0.251394        2.600913e-01      0.000000e+00      0.000000e+00      2.600913e-01   
     4.267838          0.317768        2.440125e-01      0.000000e+00      0.000000e+00      2.440125e-01   
     4.267838          0.390851        2.268328e-01      0.000000e+00      0.000000e+00      2.268328e-01   
     4.267838          0.470204        2.088502e-01      0.000000e+00      0.000000e+00      2.088502e-01   
     4.267838          0.555350        1.903499e-01      0.000000e+00      0.000000e+00      1.903499e-01   
     4.267838          0.645776        1.716616e-01      0.000000e+00      0.000000e+00      1.716616e-01   
     4.267838          0.740938        1.530713e-01      0.000000e+00      0.000000e+00      1.530713e-01   
     4.267838          0.840265        1.348803e-01      0.000000e+00      0.000000e+00      1.348803e-01   
     4.267838          0.943159        1.173468e-01      0.000000e+00      0.000000e+00      1.173468e-01   
     4.267838          1.049001        1.007121e-01      0.000000e+00      0.000000e+00      1.007121e-01   
     4.267838          1.157155        8.517863e-02      0.000000e+00      0.000000e+00      8.517863e-02   
     4.267838          1.266970        7.091965e-02      0.000000e+00      0.000000e+00      7.091965e-02   
     4.267838          1.377785        5.805775e-02      0.000000e+00      0.000000e+00      5.805775e-02   
     4.267838          1.488935        4.665893e-02      0.000000e+00      0.000000e+00      4.665893e-02   
     4.267838          1.599750        3.675115e-02      0.000000e+00      0.000000e+00      3.675115e-02   
     4.267838          1.709565        2.831456e-02      0.000000e+00      0.000000e+00      2.831456e-02   
     4.267838          1.817719        2.128926e-02      0.000000e+00      0.000000e+00      2.128926e-02   
     4.267838          1.923561        1.557845e-02      0.000000e+00      0.000000e+00      1.557845e-02   
     4.267838          2.026454        1.105616e-02      0.000000e+00      0.000000e+00      1.105616e-02   
     4.267838          2.125781        7.580289e-03      0.000000e+00      0.000000e+00      7.580289e-03   
     4.267838          2.220944        4.996822e-03      0.000000e+00      0.000000e+00      4.996822e-03   
     4.267838          2.311370        3.146151e-03      0.000000e+00      0.000000e+00      3.146151e-03   
     4.267838          2.396516        1.877512e-03      0.000000e+00      0.000000e+00      1.877512e-03   
     4.267838          2.475869        1.051676e-03      0.000000e+00      0.000000e+00      1.051676e-03   
