#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.778306        3.711518e-01      0.000000e+00      0.000000e+00      3.711518e-01   
     3.024957          1.824612        3.226635e-01      0.000000e+00      0.000000e+00      3.226635e-01   
     3.024957          1.865960        2.828270e-01      0.000000e+00      0.000000e+00      2.828270e-01   
     3.024957          1.902099        2.507456e-01      0.000000e+00      0.000000e+00      2.507456e-01   
     3.024957          1.932813        2.254007e-01      0.000000e+00      0.000000e+00      2.254007e-01   
     3.024957          1.957917        2.058930e-01      0.000000e+00      0.000000e+00      2.058930e-01   
     3.024957          1.977260        1.916067e-01      0.000000e+00      0.000000e+00      1.916067e-01   
     3.024957          1.990726        1.820676e-01      0.000000e+00      0.000000e+00      1.820676e-01   
     3.024957          1.998238        1.768780e-01      0.000000e+00      0.000000e+00      1.768780e-01   
     3.061273          0.001762        4.902095e+00      0.000000e+00      0.000000e+00      4.902095e+00   
     3.061273          0.009274        4.903527e+00      0.000000e+00      0.000000e+00      4.903527e+00   
     3.061273          0.022740        4.904448e+00      0.000000e+00      0.000000e+00      4.904448e+00   
     3.061273          0.042083        4.903788e+00      0.000000e+00      0.000000e+00      4.903788e+00   
     3.061273          0.067187        4.900469e+00      0.000000e+00      0.000000e+00      4.900469e+00   
     3.061273          0.097901        4.890993e+00      0.000000e+00      0.000000e+00      4.890993e+00   
     3.061273          0.134040        4.859411e+00      0.000000e+00      0.000000e+00      4.859411e+00   
     3.061273          0.175388        4.767087e+00      0.000000e+00      0.000000e+00      4.767087e+00   
     3.061273          0.221694        4.616942e+00      0.000000e+00      0.000000e+00      4.616942e+00   
     3.061273          0.272682        4.426158e+00      0.000000e+00      0.000000e+00      4.426158e+00   
     3.061273          0.328043        4.206694e+00      0.000000e+00      0.000000e+00      4.206694e+00   
     3.061273          0.387446        3.966878e+00      0.000000e+00      0.000000e+00      3.966878e+00   
     3.061273          0.450533        3.712997e+00      0.000000e+00      0.000000e+00      3.712997e+00   
     3.061273          0.516924        3.450908e+00      0.000000e+00      0.000000e+00      3.450908e+00   
     3.061273          0.586221        3.185288e+00      0.000000e+00      0.000000e+00      3.185288e+00   
     3.061273          0.658006        2.919660e+00      0.000000e+00      0.000000e+00      2.919660e+00   
     3.061273          0.731848        2.658126e+00      0.000000e+00      0.000000e+00      2.658126e+00   
     3.061273          0.807302        2.404325e+00      0.000000e+00      0.000000e+00      2.404325e+00   
     3.061273          0.883916        2.160702e+00      0.000000e+00      0.000000e+00      2.160702e+00   
     3.061273          0.961228        1.928834e+00      0.000000e+00      0.000000e+00      1.928834e+00   
     3.061273          1.038772        1.711399e+00      0.000000e+00      0.000000e+00      1.711399e+00   
     3.061273          1.116084        1.509518e+00      0.000000e+00      0.000000e+00      1.509518e+00   
     3.061273          1.192698        1.323497e+00      0.000000e+00      0.000000e+00      1.323497e+00   
     3.061273          1.268152        1.154663e+00      0.000000e+00      0.000000e+00      1.154663e+00   
     3.061273          1.341994        1.002178e+00      0.000000e+00      0.000000e+00      1.002178e+00   
     3.061273          1.413779        8.665002e-01      0.000000e+00      0.000000e+00      8.665002e-01   
     3.061273          1.483076        7.464889e-01      0.000000e+00      0.000000e+00      7.464889e-01   
     3.061273          1.549467        6.417127e-01      0.000000e+00      0.000000e+00      6.417127e-01   
     3.061273          1.612554        5.509178e-01      0.000000e+00      0.000000e+00      5.509178e-01   
     3.061273          1.671957        4.732662e-01      0.000000e+00      0.000000e+00      4.732662e-01   
     3.061273          1.727318        4.071787e-01      0.000000e+00      0.000000e+00      4.071787e-01   
     3.061273          1.778306        3.518411e-01      0.000000e+00      0.000000e+00      3.518411e-01   
     3.061273          1.824612        3.058762e-01      0.000000e+00      0.000000e+00      3.058762e-01   
     3.061273          1.865960        2.681127e-01      0.000000e+00      0.000000e+00      2.681127e-01   
     3.061273          1.902099        2.377006e-01      0.000000e+00      0.000000e+00      2.377006e-01   
     3.061273          1.932813        2.136744e-01      0.000000e+00      0.000000e+00      2.136744e-01   
     3.061273          1.957917        1.951817e-01      0.000000e+00      0.000000e+00      1.951817e-01   
     3.061273          1.977260        1.816387e-01      0.000000e+00      0.000000e+00      1.816387e-01   
     3.061273          1.990726        1.725959e-01      0.000000e+00      0.000000e+00      1.725959e-01   
     3.061273          1.998238        1.676762e-01      0.000000e+00      0.000000e+00      1.676762e-01   
     3.113597          0.001762        4.536566e+00      0.000000e+00      0.000000e+00      4.536566e+00   
     3.113597          0.009274        4.537891e+00      0.000000e+00      0.000000e+00      4.537891e+00   
     3.113597          0.022740        4.538741e+00      0.000000e+00      0.000000e+00      4.538741e+00   
     3.113597          0.042083        4.538125e+00      0.000000e+00      0.000000e+00      4.538125e+00   
     3.113597          0.067187        4.535050e+00      0.000000e+00      0.000000e+00      4.535050e+00   
     3.113597          0.097901        4.526274e+00      0.000000e+00      0.000000e+00      4.526274e+00   
     3.113597          0.134040        4.497040e+00      0.000000e+00      0.000000e+00      4.497040e+00   
     3.113597          0.175388        4.411613e+00      0.000000e+00      0.000000e+00      4.411613e+00   
     3.113597          0.221694        4.272697e+00      0.000000e+00      0.000000e+00      4.272697e+00   
     3.113597          0.272682        4.096181e+00      0.000000e+00      0.000000e+00      4.096181e+00   
     3.113597          0.328043        3.893127e+00      0.000000e+00      0.000000e+00      3.893127e+00   
     3.113597          0.387446        3.671238e+00      0.000000e+00      0.000000e+00      3.671238e+00   
     3.113597          0.450533        3.436329e+00      0.000000e+00      0.000000e+00      3.436329e+00   
     3.113597          0.516924        3.193818e+00      0.000000e+00      0.000000e+00      3.193818e+00   
     3.113597          0.586221        2.948033e+00      0.000000e+00      0.000000e+00      2.948033e+00   
     3.113597          0.658006        2.702233e+00      0.000000e+00      0.000000e+00      2.702233e+00   
     3.113597          0.731848        2.460214e+00      0.000000e+00      0.000000e+00      2.460214e+00   
     3.113597          0.807302        2.225346e+00      0.000000e+00      0.000000e+00      2.225346e+00   
     3.113597          0.883916        1.999888e+00      0.000000e+00      0.000000e+00      1.999888e+00   
     3.113597          0.961228        1.785305e+00      0.000000e+00      0.000000e+00      1.785305e+00   
     3.113597          1.038772        1.584073e+00      0.000000e+00      0.000000e+00      1.584073e+00   
     3.113597          1.116084        1.397230e+00      0.000000e+00      0.000000e+00      1.397230e+00   
     3.113597          1.192698        1.225063e+00      0.000000e+00      0.000000e+00      1.225063e+00   
     3.113597          1.268152        1.068799e+00      0.000000e+00      0.000000e+00      1.068799e+00   
     3.113597          1.341994        9.276634e-01      0.000000e+00      0.000000e+00      9.276634e-01   
     3.113597          1.413779        8.020824e-01      0.000000e+00      0.000000e+00      8.020824e-01   
     3.113597          1.483076        6.909996e-01      0.000000e+00      0.000000e+00      6.909996e-01   
     3.113597          1.549467        5.940169e-01      0.000000e+00      0.000000e+00      5.940169e-01   
     3.113597          1.612554        5.099742e-01      0.000000e+00      0.000000e+00      5.099742e-01   
     3.113597          1.671957        4.380965e-01      0.000000e+00      0.000000e+00      4.380965e-01   
     3.113597          1.727318        3.769223e-01      0.000000e+00      0.000000e+00      3.769223e-01   
     3.113597          1.778306        3.256982e-01      0.000000e+00      0.000000e+00      3.256982e-01   
     3.113597          1.824612        2.831498e-01      0.000000e+00      0.000000e+00      2.831498e-01   
     3.113597          1.865960        2.481928e-01      0.000000e+00      0.000000e+00      2.481928e-01   
     3.113597          1.902099        2.200408e-01      0.000000e+00      0.000000e+00      2.200408e-01   
     3.113597          1.932813        1.978000e-01      0.000000e+00      0.000000e+00      1.978000e-01   
     3.113597          1.957917        1.806815e-01      0.000000e+00      0.000000e+00      1.806815e-01   
     3.113597          1.977260        1.681447e-01      0.000000e+00      0.000000e+00      1.681447e-01   
     3.113597          1.990726        1.597739e-01      0.000000e+00      0.000000e+00      1.597739e-01   
     3.113597          1.998238        1.552197e-01      0.000000e+00      0.000000e+00      1.552197e-01   
     3.181789          0.001762        4.098674e+00      0.000000e+00      0.000000e+00      4.098674e+00   
     3.181789          0.009274        4.099872e+00      0.000000e+00      0.000000e+00      4.099872e+00   
     3.181789          0.022740        4.100636e+00      0.000000e+00      0.000000e+00      4.100636e+00   
     3.181789          0.042083        4.100075e+00      0.000000e+00      0.000000e+00      4.100075e+00   
     3.181789          0.067187        4.097292e+00      0.000000e+00      0.000000e+00      4.097292e+00   
     3.181789          0.097901        4.089355e+00      0.000000e+00      0.000000e+00      4.089355e+00   
     3.181789          0.134040        4.062933e+00      0.000000e+00      0.000000e+00      4.062933e+00   
