#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.067187        2.681363e+05      2.684650e+05     -3.300174e+02      1.273994e+00   
     0.859239          0.097901        2.646568e+05      2.649835e+05     -3.279875e+02      1.271891e+00   
     0.859239          0.134040        2.651993e+05      2.655267e+05     -3.286876e+02      1.266297e+00   
     0.859239          0.175388        2.630000e+05      2.633248e+05     -3.260875e+02      1.246319e+00   
     0.859239          0.221694        2.616432e+05      2.619633e+05     -3.213079e+02      1.211318e+00   
     0.859239          0.272682        2.580837e+05      2.583969e+05     -3.143424e+02      1.165373e+00   
     0.859239          0.328043        2.545199e+05      2.548252e+05     -3.063937e+02      1.111763e+00   
     0.859239          0.387446        2.495171e+05      2.498127e+05     -2.966981e+02      1.052333e+00   
     0.859239          0.450533        2.432979e+05      2.435835e+05     -2.866404e+02      9.888415e-01   
     0.859239          0.516924        2.357702e+05      2.360447e+05     -2.753682e+02      9.225881e-01   
     0.859239          0.586221        2.269121e+05      2.271740e+05     -2.628136e+02      8.545598e-01   
     0.859239          0.658006        2.162777e+05      2.165258e+05     -2.488735e+02      7.860566e-01   
     0.859239          0.731848        2.037994e+05      2.040331e+05     -2.344079e+02      7.182423e-01   
     0.859239          0.807302        1.889665e+05      1.891841e+05     -2.182151e+02      6.519138e-01   
     0.859239          0.883916        1.696928e+05      1.698913e+05     -1.990840e+02      5.875964e-01   
     0.859239          0.961228        1.486738e+05      1.488525e+05     -1.791731e+02      5.262740e-01   
     0.859239          1.038772        1.255402e+05      1.256973e+05     -1.575228e+02      4.685568e-01   
     0.859239          1.116084        1.006854e+05      1.008196e+05     -1.346723e+02      4.145872e-01   
     0.859239          1.192698        8.024583e+04      8.035985e+04     -1.143886e+02      3.647565e-01   
     0.859239          1.268152        6.353600e+04      6.363231e+04     -9.662863e+01      3.194074e-01   
     0.859239          1.341994        4.987185e+04      4.995273e+04     -8.115391e+01      2.783111e-01   
     0.859239          1.413779        3.877723e+04      3.884450e+04     -6.750894e+01      2.415687e-01   
     0.859239          1.483076        2.981132e+04      2.986681e+04     -5.569019e+01      2.089859e-01   
     0.859239          1.549467        2.262353e+04      2.266886e+04     -4.551305e+01      1.804221e-01   
     0.859239          1.612554        1.692331e+04      1.695986e+04     -3.670468e+01      1.555774e-01   
     0.859239          1.671957        1.245242e+04      1.248144e+04     -2.916028e+01      1.342198e-01   
     0.859239          1.727318        8.989189e+03      9.011868e+03     -2.279524e+01      1.160231e-01   
     0.859239          1.778306        6.360106e+03      6.377541e+03     -1.753536e+01      1.006843e-01   
     0.859239          1.824612        4.392394e+03      4.405498e+03     -1.319233e+01      8.791760e-02   
     0.859239          1.865960        2.957185e+03      2.966783e+03     -9.674932e+00      7.740056e-02   
     0.859239          1.902099        1.938580e+03      1.945404e+03     -6.892972e+00      6.888330e-02   
     0.859239          1.932813        1.239971e+03      1.244667e+03     -4.758018e+00      6.213495e-02   
     0.859239          1.957917        7.830198e+02      7.861470e+02     -3.184166e+00      5.693522e-02   
     0.859239          1.977260        5.011774e+02      5.032130e+02     -2.088751e+00      5.312121e-02   
     0.859239          1.990726        3.434233e+02      3.447699e+02     -1.397124e+00      5.055922e-02   
     0.859239          1.998238        2.704461e+02      2.714461e+02     -1.049112e+00      4.916503e-02   
     0.930495          0.001762        2.206704e+05      2.209600e+05     -2.907518e+02      1.156452e+00   
     0.930495          0.009274        2.158555e+05      2.161387e+05     -2.844077e+02      1.156527e+00   
     0.930495          0.022740        2.133305e+05      2.136114e+05     -2.820372e+02      1.157223e+00   
     0.930495          0.042083        2.096574e+05      2.099375e+05     -2.812453e+02      1.157798e+00   
     0.930495          0.067187        2.081241e+05      2.084038e+05     -2.808516e+02      1.157021e+00   
     0.930495          0.097901        2.093528e+05      2.096327e+05     -2.810582e+02      1.155096e+00   
     0.930495          0.134040        2.078278e+05      2.081073e+05     -2.806583e+02      1.149824e+00   
     0.930495          0.175388        2.066323e+05      2.069098e+05     -2.786645e+02      1.131464e+00   
     0.930495          0.221694        2.045636e+05      2.048368e+05     -2.742777e+02      1.099454e+00   
     0.930495          0.272682        2.023676e+05      2.026351e+05     -2.685303e+02      1.057529e+00   
     0.930495          0.328043        1.983873e+05      1.986470e+05     -2.607072e+02      1.008686e+00   
     0.930495          0.387446        1.938970e+05      1.941478e+05     -2.517370e+02      9.546189e-01   
     0.930495          0.450533        1.881623e+05      1.884028e+05     -2.414103e+02      8.968876e-01   
     0.930495          0.516924        1.810929e+05      1.813223e+05     -2.302548e+02      8.367115e-01   
     0.930495          0.586221        1.723726e+05      1.725898e+05     -2.179720e+02      7.749801e-01   
     0.930495          0.658006        1.616259e+05      1.618291e+05     -2.039263e+02      7.128904e-01   
     0.930495          0.731848        1.471045e+05      1.472906e+05     -1.867525e+02      6.515449e-01   
     0.930495          0.807302        1.303356e+05      1.305035e+05     -1.685186e+02      5.916693e-01   
     0.930495          0.883916        1.122931e+05      1.124416e+05     -1.490751e+02      5.337302e-01   
     0.930495          0.961228        9.097031e+04      9.109680e+04     -1.269730e+02      4.784520e-01   
     0.930495          1.038772        7.292129e+04      7.302831e+04     -1.074481e+02      4.264363e-01   
     0.930495          1.116084        5.788476e+04      5.797477e+04     -9.038387e+01      3.779094e-01   
     0.930495          1.192698        4.543056e+04      4.550555e+04     -7.532818e+01      3.330745e-01   
     0.930495          1.268152        3.517832e+04      3.524035e+04     -6.232953e+01      2.921513e-01   
     0.930495          1.341994        2.681445e+04      2.686507e+04     -5.086954e+01      2.550769e-01   
     0.930495          1.413779        2.005132e+04      2.009195e+04     -4.085679e+01      2.219088e-01   
     0.930495          1.483076        1.465194e+04      1.468408e+04     -3.232954e+01      1.924369e-01   
     0.930495          1.549467        1.041219e+04      1.043701e+04     -2.498459e+01      1.665796e-01   
     0.930495          1.612554        7.132972e+03      7.151563e+03     -1.873422e+01      1.440557e-01   
     0.930495          1.671957        4.665501e+03      4.678869e+03     -1.349328e+01      1.246599e-01   
     0.930495          1.727318        2.856994e+03      2.866060e+03     -9.174127e+00      1.081051e-01   
     0.930495          1.778306        1.587261e+03      1.592854e+03     -5.687910e+00      9.412738e-02   
     0.930495          1.824612        7.526472e+02      7.555595e+02     -2.994783e+00      8.245681e-02   
     0.930495          1.865960        2.697595e+02      2.707095e+02     -1.022832e+00      7.281893e-02   
     0.930495          1.902099        7.379985e+01      7.403233e+01     -2.974696e-01      6.499009e-02   
     0.930495          1.932813        2.200688e+01      2.211680e+01     -1.686834e-01      5.876834e-02   
     0.930495          1.957917        6.411291e+00      6.458096e+00     -1.007676e-01      5.396232e-02   
     0.930495          1.977260        1.843489e+00      1.857755e+00     -6.469531e-02      5.042877e-02   
     0.930495          1.990726        6.496849e-01      6.479347e-01     -4.630103e-02      4.805130e-02   
     0.930495          1.998238        3.621393e-01      3.526676e-01     -3.728471e-02      4.675641e-02   
     1.003286          0.001762        1.657293e+05      1.659723e+05     -2.440243e+02      1.059907e+00   
     1.003286          0.009274        1.610418e+05      1.612778e+05     -2.371221e+02      1.059962e+00   
     1.003286          0.022740        1.601550e+05      1.603897e+05     -2.358164e+02      1.060582e+00   
     1.003286          0.042083        1.600716e+05      1.603059e+05     -2.353691e+02      1.061106e+00   
     1.003286          0.067187        1.596617e+05      1.598958e+05     -2.351352e+02      1.060351e+00   
     1.003286          0.097901        1.591835e+05      1.594175e+05     -2.350905e+02      1.058489e+00   
     1.003286          0.134040        1.583765e+05      1.586101e+05     -2.347353e+02      1.053491e+00   
     1.003286          0.175388        1.571256e+05      1.573570e+05     -2.324557e+02      1.036486e+00   
     1.003286          0.221694        1.549024e+05      1.551298e+05     -2.284397e+02      1.007092e+00   
     1.003286          0.272682        1.527594e+05      1.529814e+05     -2.229638e+02      9.686992e-01   
     1.003286          0.328043        1.492366e+05      1.494512e+05     -2.155225e+02      9.240530e-01   
     1.003286          0.387446        1.445217e+05      1.447275e+05     -2.066657e+02      8.746899e-01   
     1.003286          0.450533        1.387629e+05      1.389585e+05     -1.963601e+02      8.220706e-01   
     1.003286          0.516924        1.312630e+05      1.314465e+05     -1.842750e+02      7.673164e-01   
     1.003286          0.586221        1.203284e+05      1.204971e+05     -1.694131e+02      7.112344e-01   
     1.003286          0.658006        1.075068e+05      1.076591e+05     -1.529532e+02      6.548739e-01   
     1.003286          0.731848        9.368577e+04      9.382068e+04     -1.355015e+02      5.991968e-01   
     1.003286          0.807302        7.645777e+04      7.657216e+04     -1.149351e+02      5.449125e-01   
     1.003286          0.883916        6.151606e+04      6.161230e+04     -9.673593e+01      4.924495e-01   
     1.003286          0.961228        4.893349e+04      4.901384e+04     -8.079380e+01      4.424271e-01   
     1.003286          1.038772        3.839639e+04      3.846299e+04     -6.699457e+01      3.952811e-01   
     1.003286          1.116084        2.963845e+04      2.969298e+04     -5.488400e+01      3.511585e-01   
     1.003286          1.192698        2.241354e+04      2.245748e+04     -4.424339e+01      3.104035e-01   
     1.003286          1.268152        1.653081e+04      1.656565e+04     -3.511470e+01      2.731262e-01   
     1.003286          1.341994        1.180606e+04      1.183298e+04     -2.715393e+01      2.392751e-01   
     1.003286          1.413779        8.089384e+03      8.109475e+03     -2.030018e+01      2.089332e-01   
     1.003286          1.483076        5.234688e+03      5.248989e+03     -1.448297e+01      1.819097e-01   
