#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        6.240630e-01      0.000000e+00      0.000000e+00      6.240630e-01   
     3.113597          1.727318        5.447124e-01      0.000000e+00      0.000000e+00      5.447124e-01   
     3.113597          1.778306        4.764333e-01      0.000000e+00      0.000000e+00      4.764333e-01   
     3.113597          1.824612        4.187199e-01      0.000000e+00      0.000000e+00      4.187199e-01   
     3.113597          1.865960        3.705714e-01      0.000000e+00      0.000000e+00      3.705714e-01   
     3.113597          1.902099        3.309216e-01      0.000000e+00      0.000000e+00      3.309216e-01   
     3.113597          1.932813        2.991934e-01      0.000000e+00      0.000000e+00      2.991934e-01   
     3.113597          1.957917        2.745349e-01      0.000000e+00      0.000000e+00      2.745349e-01   
     3.113597          1.977260        2.563199e-01      0.000000e+00      0.000000e+00      2.563199e-01   
     3.113597          1.990726        2.440191e-01      0.000000e+00      0.000000e+00      2.440191e-01   
     3.113597          1.998238        2.372884e-01      0.000000e+00      0.000000e+00      2.372884e-01   
     3.181789          0.001762        5.101678e+00      0.000000e+00      0.000000e+00      5.101678e+00   
     3.181789          0.009274        5.073191e+00      0.000000e+00      0.000000e+00      5.073191e+00   
     3.181789          0.022740        5.023972e+00      0.000000e+00      0.000000e+00      5.023972e+00   
     3.181789          0.042083        4.954777e+00      0.000000e+00      0.000000e+00      4.954777e+00   
     3.181789          0.067187        4.866141e+00      0.000000e+00      0.000000e+00      4.866141e+00   
     3.181789          0.097901        4.758758e+00      0.000000e+00      0.000000e+00      4.758758e+00   
     3.181789          0.134040        4.633605e+00      0.000000e+00      0.000000e+00      4.633605e+00   
     3.181789          0.175388        4.490595e+00      0.000000e+00      0.000000e+00      4.490595e+00   
     3.181789          0.221694        4.328747e+00      0.000000e+00      0.000000e+00      4.328747e+00   
     3.181789          0.272682        4.152447e+00      0.000000e+00      0.000000e+00      4.152447e+00   
     3.181789          0.328043        3.964198e+00      0.000000e+00      0.000000e+00      3.964198e+00   
     3.181789          0.387446        3.766159e+00      0.000000e+00      0.000000e+00      3.766159e+00   
     3.181789          0.450533        3.559229e+00      0.000000e+00      0.000000e+00      3.559229e+00   
     3.181789          0.516924        3.343386e+00      0.000000e+00      0.000000e+00      3.343386e+00   
     3.181789          0.586221        3.123980e+00      0.000000e+00      0.000000e+00      3.123980e+00   
     3.181789          0.658006        2.903906e+00      0.000000e+00      0.000000e+00      2.903906e+00   
     3.181789          0.731848        2.683599e+00      0.000000e+00      0.000000e+00      2.683599e+00   
     3.181789          0.807302        2.464580e+00      0.000000e+00      0.000000e+00      2.464580e+00   
     3.181789          0.883916        2.251512e+00      0.000000e+00      0.000000e+00      2.251512e+00   
     3.181789          0.961228        2.045279e+00      0.000000e+00      0.000000e+00      2.045279e+00   
     3.181789          1.038772        1.846197e+00      0.000000e+00      0.000000e+00      1.846197e+00   
     3.181789          1.116084        1.658219e+00      0.000000e+00      0.000000e+00      1.658219e+00   
     3.181789          1.192698        1.480872e+00      0.000000e+00      0.000000e+00      1.480872e+00   
     3.181789          1.268152        1.315456e+00      0.000000e+00      0.000000e+00      1.315456e+00   
     3.181789          1.341994        1.163454e+00      0.000000e+00      0.000000e+00      1.163454e+00   
     3.181789          1.413779        1.023885e+00      0.000000e+00      0.000000e+00      1.023885e+00   
     3.181789          1.483076        8.983074e-01      0.000000e+00      0.000000e+00      8.983074e-01   
     3.181789          1.549467        7.852733e-01      0.000000e+00      0.000000e+00      7.852733e-01   
     3.181789          1.612554        6.855547e-01      0.000000e+00      0.000000e+00      6.855547e-01   
     3.181789          1.671957        5.976895e-01      0.000000e+00      0.000000e+00      5.976895e-01   
     3.181789          1.727318        5.217436e-01      0.000000e+00      0.000000e+00      5.217436e-01   
     3.181789          1.778306        4.563849e-01      0.000000e+00      0.000000e+00      4.563849e-01   
     3.181789          1.824612        4.011332e-01      0.000000e+00      0.000000e+00      4.011332e-01   
     3.181789          1.865960        3.550332e-01      0.000000e+00      0.000000e+00      3.550332e-01   
     3.181789          1.902099        3.170663e-01      0.000000e+00      0.000000e+00      3.170663e-01   
     3.181789          1.932813        2.866823e-01      0.000000e+00      0.000000e+00      2.866823e-01   
     3.181789          1.957917        2.630667e-01      0.000000e+00      0.000000e+00      2.630667e-01   
     3.181789          1.977260        2.456212e-01      0.000000e+00      0.000000e+00      2.456212e-01   
     3.181789          1.990726        2.338394e-01      0.000000e+00      0.000000e+00      2.338394e-01   
     3.181789          1.998238        2.273926e-01      0.000000e+00      0.000000e+00      2.273926e-01   
     3.265666          0.001762        4.785194e+00      0.000000e+00      0.000000e+00      4.785194e+00   
     3.265666          0.009274        4.758567e+00      0.000000e+00      0.000000e+00      4.758567e+00   
     3.265666          0.022740        4.712550e+00      0.000000e+00      0.000000e+00      4.712550e+00   
     3.265666          0.042083        4.647843e+00      0.000000e+00      0.000000e+00      4.647843e+00   
     3.265666          0.067187        4.564941e+00      0.000000e+00      0.000000e+00      4.564941e+00   
     3.265666          0.097901        4.464486e+00      0.000000e+00      0.000000e+00      4.464486e+00   
     3.265666          0.134040        4.347386e+00      0.000000e+00      0.000000e+00      4.347386e+00   
     3.265666          0.175388        4.213559e+00      0.000000e+00      0.000000e+00      4.213559e+00   
     3.265666          0.221694        4.062084e+00      0.000000e+00      0.000000e+00      4.062084e+00   
     3.265666          0.272682        3.897047e+00      0.000000e+00      0.000000e+00      3.897047e+00   
     3.265666          0.328043        3.720783e+00      0.000000e+00      0.000000e+00      3.720783e+00   
     3.265666          0.387446        3.535310e+00      0.000000e+00      0.000000e+00      3.535310e+00   
     3.265666          0.450533        3.341470e+00      0.000000e+00      0.000000e+00      3.341470e+00   
     3.265666          0.516924        3.139239e+00      0.000000e+00      0.000000e+00      3.139239e+00   
     3.265666          0.586221        2.933620e+00      0.000000e+00      0.000000e+00      2.933620e+00   
     3.265666          0.658006        2.727329e+00      0.000000e+00      0.000000e+00      2.727329e+00   
     3.265666          0.731848        2.520773e+00      0.000000e+00      0.000000e+00      2.520773e+00   
     3.265666          0.807302        2.315377e+00      0.000000e+00      0.000000e+00      2.315377e+00   
     3.265666          0.883916        2.115516e+00      0.000000e+00      0.000000e+00      2.115516e+00   
     3.265666          0.961228        1.922023e+00      0.000000e+00      0.000000e+00      1.922023e+00   
     3.265666          1.038772        1.735195e+00      0.000000e+00      0.000000e+00      1.735195e+00   
     3.265666          1.116084        1.558750e+00      0.000000e+00      0.000000e+00      1.558750e+00   
     3.265666          1.192698        1.392246e+00      0.000000e+00      0.000000e+00      1.392246e+00   
     3.265666          1.268152        1.236909e+00      0.000000e+00      0.000000e+00      1.236909e+00   
     3.265666          1.341994        1.094140e+00      0.000000e+00      0.000000e+00      1.094140e+00   
     3.265666          1.413779        9.630200e-01      0.000000e+00      0.000000e+00      9.630200e-01   
     3.265666          1.483076        8.450217e-01      0.000000e+00      0.000000e+00      8.450217e-01   
     3.265666          1.549467        7.387884e-01      0.000000e+00      0.000000e+00      7.387884e-01   
     3.265666          1.612554        6.450528e-01      0.000000e+00      0.000000e+00      6.450528e-01   
     3.265666          1.671957        5.624444e-01      0.000000e+00      0.000000e+00      5.624444e-01   
     3.265666          1.727318        4.910307e-01      0.000000e+00      0.000000e+00      4.910307e-01   
     3.265666          1.778306        4.295629e-01      0.000000e+00      0.000000e+00      4.295629e-01   
     3.265666          1.824612        3.775931e-01      0.000000e+00      0.000000e+00      3.775931e-01   
     3.265666          1.865960        3.342261e-01      0.000000e+00      0.000000e+00      3.342261e-01   
     3.265666          1.902099        2.985058e-01      0.000000e+00      0.000000e+00      2.985058e-01   
     3.265666          1.932813        2.699171e-01      0.000000e+00      0.000000e+00      2.699171e-01   
     3.265666          1.957917        2.476950e-01      0.000000e+00      0.000000e+00      2.476950e-01   
     3.265666          1.977260        2.312778e-01      0.000000e+00      0.000000e+00      2.312778e-01   
     3.265666          1.990726        2.201900e-01      0.000000e+00      0.000000e+00      2.201900e-01   
     3.265666          1.998238        2.141227e-01      0.000000e+00      0.000000e+00      2.141227e-01   
     3.365002          0.001762        4.395000e+00      0.000000e+00      0.000000e+00      4.395000e+00   
     3.365002          0.009274        4.370632e+00      0.000000e+00      0.000000e+00      4.370632e+00   
     3.365002          0.022740        4.328509e+00      0.000000e+00      0.000000e+00      4.328509e+00   
     3.365002          0.042083        4.269264e+00      0.000000e+00      0.000000e+00      4.269264e+00   
     3.365002          0.067187        4.193346e+00      0.000000e+00      0.000000e+00      4.193346e+00   
