#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.932813        1.280595e-03      0.000000e+00      0.000000e+00      1.280595e-03   
     5.373356          1.957917        1.150372e-03      0.000000e+00      0.000000e+00      1.150372e-03   
     5.373356          1.977260        1.055574e-03      0.000000e+00      0.000000e+00      1.055574e-03   
     5.373356          1.990726        9.928469e-04      0.000000e+00      0.000000e+00      9.928469e-04   
     5.373356          1.998238        9.590601e-04      0.000000e+00      0.000000e+00      9.590601e-04   
     5.626327          0.001762        2.352933e-02      0.000000e+00      0.000000e+00      2.352933e-02   
     5.626327          0.009274        2.353771e-02      0.000000e+00      0.000000e+00      2.353771e-02   
     5.626327          0.022740        2.353875e-02      0.000000e+00      0.000000e+00      2.353875e-02   
     5.626327          0.042083        2.353145e-02      0.000000e+00      0.000000e+00      2.353145e-02   
     5.626327          0.067187        2.351501e-02      0.000000e+00      0.000000e+00      2.351501e-02   
     5.626327          0.097901        2.348344e-02      0.000000e+00      0.000000e+00      2.348344e-02   
     5.626327          0.134040        2.341461e-02      0.000000e+00      0.000000e+00      2.341461e-02   
     5.626327          0.175388        2.327710e-02      0.000000e+00      0.000000e+00      2.327710e-02   
     5.626327          0.221694        2.299129e-02      0.000000e+00      0.000000e+00      2.299129e-02   
     5.626327          0.272682        2.235858e-02      0.000000e+00      0.000000e+00      2.235858e-02   
     5.626327          0.328043        2.140875e-02      0.000000e+00      0.000000e+00      2.140875e-02   
     5.626327          0.387446        2.024541e-02      0.000000e+00      0.000000e+00      2.024541e-02   
     5.626327          0.450533        1.893703e-02      0.000000e+00      0.000000e+00      1.893703e-02   
     5.626327          0.516924        1.753878e-02      0.000000e+00      0.000000e+00      1.753878e-02   
     5.626327          0.586221        1.609611e-02      0.000000e+00      0.000000e+00      1.609611e-02   
     5.626327          0.658006        1.464106e-02      0.000000e+00      0.000000e+00      1.464106e-02   
     5.626327          0.731848        1.320487e-02      0.000000e+00      0.000000e+00      1.320487e-02   
     5.626327          0.807302        1.181167e-02      0.000000e+00      0.000000e+00      1.181167e-02   
     5.626327          0.883916        1.048151e-02      0.000000e+00      0.000000e+00      1.048151e-02   
     5.626327          0.961228        9.230327e-03      0.000000e+00      0.000000e+00      9.230327e-03   
     5.626327          1.038772        8.062672e-03      0.000000e+00      0.000000e+00      8.062672e-03   
     5.626327          1.116084        6.991783e-03      0.000000e+00      0.000000e+00      6.991783e-03   
     5.626327          1.192698        6.022806e-03      0.000000e+00      0.000000e+00      6.022806e-03   
     5.626327          1.268152        5.150882e-03      0.000000e+00      0.000000e+00      5.150882e-03   
     5.626327          1.341994        4.380290e-03      0.000000e+00      0.000000e+00      4.380290e-03   
     5.626327          1.413779        3.704871e-03      0.000000e+00      0.000000e+00      3.704871e-03   
     5.626327          1.483076        3.119423e-03      0.000000e+00      0.000000e+00      3.119423e-03   
     5.626327          1.549467        2.618437e-03      0.000000e+00      0.000000e+00      2.618437e-03   
     5.626327          1.612554        2.193118e-03      0.000000e+00      0.000000e+00      2.193118e-03   
     5.626327          1.671957        1.836688e-03      0.000000e+00      0.000000e+00      1.836688e-03   
     5.626327          1.727318        1.540925e-03      0.000000e+00      0.000000e+00      1.540925e-03   
     5.626327          1.778306        1.297689e-03      0.000000e+00      0.000000e+00      1.297689e-03   
     5.626327          1.824612        1.100664e-03      0.000000e+00      0.000000e+00      1.100664e-03   
     5.626327          1.865960        9.421082e-04      0.000000e+00      0.000000e+00      9.421082e-04   
     5.626327          1.902099        8.166191e-04      0.000000e+00      0.000000e+00      8.166191e-04   
     5.626327          1.932813        7.195235e-04      0.000000e+00      0.000000e+00      7.195235e-04   
     5.626327          1.957917        6.463274e-04      0.000000e+00      0.000000e+00      6.463274e-04   
     5.626327          1.977260        5.930460e-04      0.000000e+00      0.000000e+00      5.930460e-04   
     5.626327          1.990726        5.577913e-04      0.000000e+00      0.000000e+00      5.577913e-04   
     5.626327          1.998238        5.388025e-04      0.000000e+00      0.000000e+00      5.388025e-04   
     5.888392          0.001762        1.238915e-02      0.000000e+00      0.000000e+00      1.238915e-02   
     5.888392          0.009274        1.239357e-02      0.000000e+00      0.000000e+00      1.239357e-02   
     5.888392          0.022740        1.239415e-02      0.000000e+00      0.000000e+00      1.239415e-02   
     5.888392          0.042083        1.239031e-02      0.000000e+00      0.000000e+00      1.239031e-02   
     5.888392          0.067187        1.238165e-02      0.000000e+00      0.000000e+00      1.238165e-02   
     5.888392          0.097901        1.236503e-02      0.000000e+00      0.000000e+00      1.236503e-02   
     5.888392          0.134040        1.232876e-02      0.000000e+00      0.000000e+00      1.232876e-02   
     5.888392          0.175388        1.225627e-02      0.000000e+00      0.000000e+00      1.225627e-02   
     5.888392          0.221694        1.210558e-02      0.000000e+00      0.000000e+00      1.210558e-02   
     5.888392          0.272682        1.177206e-02      0.000000e+00      0.000000e+00      1.177206e-02   
     5.888392          0.328043        1.127143e-02      0.000000e+00      0.000000e+00      1.127143e-02   
     5.888392          0.387446        1.065830e-02      0.000000e+00      0.000000e+00      1.065830e-02   
     5.888392          0.450533        9.968792e-03      0.000000e+00      0.000000e+00      9.968792e-03   
     5.888392          0.516924        9.231977e-03      0.000000e+00      0.000000e+00      9.231977e-03   
     5.888392          0.586221        8.471827e-03      0.000000e+00      0.000000e+00      8.471827e-03   
     5.888392          0.658006        7.705233e-03      0.000000e+00      0.000000e+00      7.705233e-03   
     5.888392          0.731848        6.948655e-03      0.000000e+00      0.000000e+00      6.948655e-03   
     5.888392          0.807302        6.214811e-03      0.000000e+00      0.000000e+00      6.214811e-03   
     5.888392          0.883916        5.514263e-03      0.000000e+00      0.000000e+00      5.514263e-03   
     5.888392          0.961228        4.855402e-03      0.000000e+00      0.000000e+00      4.855402e-03   
     5.888392          1.038772        4.240617e-03      0.000000e+00      0.000000e+00      4.240617e-03   
     5.888392          1.116084        3.676867e-03      0.000000e+00      0.000000e+00      3.676867e-03   
     5.888392          1.192698        3.166849e-03      0.000000e+00      0.000000e+00      3.166849e-03   
     5.888392          1.268152        2.707992e-03      0.000000e+00      0.000000e+00      2.707992e-03   
     5.888392          1.341994        2.302531e-03      0.000000e+00      0.000000e+00      2.302531e-03   
     5.888392          1.413779        1.947207e-03      0.000000e+00      0.000000e+00      1.947207e-03   
     5.888392          1.483076        1.639270e-03      0.000000e+00      0.000000e+00      1.639270e-03   
     5.888392          1.549467        1.375804e-03      0.000000e+00      0.000000e+00      1.375804e-03   
     5.888392          1.612554        1.152169e-03      0.000000e+00      0.000000e+00      1.152169e-03   
     5.888392          1.671957        9.647875e-04      0.000000e+00      0.000000e+00      9.647875e-04   
     5.888392          1.727318        8.093244e-04      0.000000e+00      0.000000e+00      8.093244e-04   
     5.888392          1.778306        6.814910e-04      0.000000e+00      0.000000e+00      6.814910e-04   
     5.888392          1.824612        5.779584e-04      0.000000e+00      0.000000e+00      5.779584e-04   
     5.888392          1.865960        4.946513e-04      0.000000e+00      0.000000e+00      4.946513e-04   
     5.888392          1.902099        4.287260e-04      0.000000e+00      0.000000e+00      4.287260e-04   
     5.888392          1.932813        3.777219e-04      0.000000e+00      0.000000e+00      3.777219e-04   
     5.888392          1.957917        3.392754e-04      0.000000e+00      0.000000e+00      3.392754e-04   
     5.888392          1.977260        3.112916e-04      0.000000e+00      0.000000e+00      3.112916e-04   
     5.888392          1.990726        2.927764e-04      0.000000e+00      0.000000e+00      2.927764e-04   
     5.888392          1.998238        2.828041e-04      0.000000e+00      0.000000e+00      2.828041e-04   
     6.158845          0.001762        5.996658e-03      0.000000e+00      0.000000e+00      5.996658e-03   
     6.158845          0.009274        5.998811e-03      0.000000e+00      0.000000e+00      5.998811e-03   
     6.158845          0.022740        5.999111e-03      0.000000e+00      0.000000e+00      5.999111e-03   
     6.158845          0.042083        5.997253e-03      0.000000e+00      0.000000e+00      5.997253e-03   
     6.158845          0.067187        5.993059e-03      0.000000e+00      0.000000e+00      5.993059e-03   
     6.158845          0.097901        5.985019e-03      0.000000e+00      0.000000e+00      5.985019e-03   
     6.158845          0.134040        5.967436e-03      0.000000e+00      0.000000e+00      5.967436e-03   
     6.158845          0.175388        5.932285e-03      0.000000e+00      0.000000e+00      5.932285e-03   
     6.158845          0.221694        5.859209e-03      0.000000e+00      0.000000e+00      5.859209e-03   
     6.158845          0.272682        5.697506e-03      0.000000e+00      0.000000e+00      5.697506e-03   
     6.158845          0.328043        5.454818e-03      0.000000e+00      0.000000e+00      5.454818e-03   
