#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.067187        9.009003e-02      0.000000e+00      0.000000e+00      9.009003e-02   
     3.910968          0.097901        8.771606e-02      0.000000e+00      0.000000e+00      8.771606e-02   
     3.910968          0.134040        8.495025e-02      0.000000e+00      0.000000e+00      8.495025e-02   
     3.910968          0.175388        8.182452e-02      0.000000e+00      0.000000e+00      8.182452e-02   
     3.910968          0.221694        7.835519e-02      0.000000e+00      0.000000e+00      7.835519e-02   
     3.910968          0.272682        7.460591e-02      0.000000e+00      0.000000e+00      7.460591e-02   
     3.910968          0.328043        7.062881e-02      0.000000e+00      0.000000e+00      7.062881e-02   
     3.910968          0.387446        6.647659e-02      0.000000e+00      0.000000e+00      6.647659e-02   
     3.910968          0.450533        6.219158e-02      0.000000e+00      0.000000e+00      6.219158e-02   
     3.910968          0.516924        5.783296e-02      0.000000e+00      0.000000e+00      5.783296e-02   
     3.910968          0.586221        5.345789e-02      0.000000e+00      0.000000e+00      5.345789e-02   
     3.910968          0.658006        4.911402e-02      0.000000e+00      0.000000e+00      4.911402e-02   
     3.910968          0.731848        4.484373e-02      0.000000e+00      0.000000e+00      4.484373e-02   
     3.910968          0.807302        4.070073e-02      0.000000e+00      0.000000e+00      4.070073e-02   
     3.910968          0.883916        3.671488e-02      0.000000e+00      0.000000e+00      3.671488e-02   
     3.910968          0.961228        3.292393e-02      0.000000e+00      0.000000e+00      3.292393e-02   
     3.910968          1.038772        2.935774e-02      0.000000e+00      0.000000e+00      2.935774e-02   
     3.910968          1.116084        2.603004e-02      0.000000e+00      0.000000e+00      2.603004e-02   
     3.910968          1.192698        2.296099e-02      0.000000e+00      0.000000e+00      2.296099e-02   
     3.910968          1.268152        2.015675e-02      0.000000e+00      0.000000e+00      2.015675e-02   
     3.910968          1.341994        1.761905e-02      0.000000e+00      0.000000e+00      1.761905e-02   
     3.910968          1.413779        1.534612e-02      0.000000e+00      0.000000e+00      1.534612e-02   
     3.910968          1.483076        1.332947e-02      0.000000e+00      0.000000e+00      1.332947e-02   
     3.910968          1.549467        1.155644e-02      0.000000e+00      0.000000e+00      1.155644e-02   
     3.910968          1.612554        1.001308e-02      0.000000e+00      0.000000e+00      1.001308e-02   
     3.910968          1.671957        8.682697e-03      0.000000e+00      0.000000e+00      8.682697e-03   
     3.910968          1.727318        7.547633e-03      0.000000e+00      0.000000e+00      7.547633e-03   
     3.910968          1.778306        6.587319e-03      0.000000e+00      0.000000e+00      6.587319e-03   
     3.910968          1.824612        5.785741e-03      0.000000e+00      0.000000e+00      5.785741e-03   
     3.910968          1.865960        5.123915e-03      0.000000e+00      0.000000e+00      5.123915e-03   
     3.910968          1.902099        4.586842e-03      0.000000e+00      0.000000e+00      4.586842e-03   
     3.910968          1.932813        4.159324e-03      0.000000e+00      0.000000e+00      4.159324e-03   
     3.910968          1.957917        3.829157e-03      0.000000e+00      0.000000e+00      3.829157e-03   
     3.910968          1.977260        3.587142e-03      0.000000e+00      0.000000e+00      3.587142e-03   
     3.910968          1.990726        3.424387e-03      0.000000e+00      0.000000e+00      3.424387e-03   
     3.910968          1.998238        3.335603e-03      0.000000e+00      0.000000e+00      3.335603e-03   
     4.082775          0.001762        9.871413e-02      0.000000e+00      0.000000e+00      9.871413e-02   
     4.082775          0.009274        9.847591e-02      0.000000e+00      0.000000e+00      9.847591e-02   
     4.082775          0.022740        9.754171e-02      0.000000e+00      0.000000e+00      9.754171e-02   
     4.082775          0.042083        9.598738e-02      0.000000e+00      0.000000e+00      9.598738e-02   
     4.082775          0.067187        9.394107e-02      0.000000e+00      0.000000e+00      9.394107e-02   
     4.082775          0.097901        9.145706e-02      0.000000e+00      0.000000e+00      9.145706e-02   
     4.082775          0.134040        8.856367e-02      0.000000e+00      0.000000e+00      8.856367e-02   
     4.082775          0.175388        8.529444e-02      0.000000e+00      0.000000e+00      8.529444e-02   
     4.082775          0.221694        8.166626e-02      0.000000e+00      0.000000e+00      8.166626e-02   
     4.082775          0.272682        7.774621e-02      0.000000e+00      0.000000e+00      7.774621e-02   
     4.082775          0.328043        7.358896e-02      0.000000e+00      0.000000e+00      7.358896e-02   
     4.082775          0.387446        6.924969e-02      0.000000e+00      0.000000e+00      6.924969e-02   
     4.082775          0.450533        6.477262e-02      0.000000e+00      0.000000e+00      6.477262e-02   
     4.082775          0.516924        6.021983e-02      0.000000e+00      0.000000e+00      6.021983e-02   
     4.082775          0.586221        5.565115e-02      0.000000e+00      0.000000e+00      5.565115e-02   
     4.082775          0.658006        5.111634e-02      0.000000e+00      0.000000e+00      5.111634e-02   
     4.082775          0.731848        4.665970e-02      0.000000e+00      0.000000e+00      4.665970e-02   
     4.082775          0.807302        4.233732e-02      0.000000e+00      0.000000e+00      4.233732e-02   
     4.082775          0.883916        3.818029e-02      0.000000e+00      0.000000e+00      3.818029e-02   
     4.082775          0.961228        3.422791e-02      0.000000e+00      0.000000e+00      3.422791e-02   
     4.082775          1.038772        3.051121e-02      0.000000e+00      0.000000e+00      3.051121e-02   
     4.082775          1.116084        2.704438e-02      0.000000e+00      0.000000e+00      2.704438e-02   
     4.082775          1.192698        2.384823e-02      0.000000e+00      0.000000e+00      2.384823e-02   
     4.082775          1.268152        2.092898e-02      0.000000e+00      0.000000e+00      2.092898e-02   
     4.082775          1.341994        1.828825e-02      0.000000e+00      0.000000e+00      1.828825e-02   
     4.082775          1.413779        1.592395e-02      0.000000e+00      0.000000e+00      1.592395e-02   
     4.082775          1.483076        1.382707e-02      0.000000e+00      0.000000e+00      1.382707e-02   
     4.082775          1.549467        1.198419e-02      0.000000e+00      0.000000e+00      1.198419e-02   
     4.082775          1.612554        1.038064e-02      0.000000e+00      0.000000e+00      1.038064e-02   
     4.082775          1.671957        8.998879e-03      0.000000e+00      0.000000e+00      8.998879e-03   
     4.082775          1.727318        7.820381e-03      0.000000e+00      0.000000e+00      7.820381e-03   
     4.082775          1.778306        6.823654e-03      0.000000e+00      0.000000e+00      6.823654e-03   
     4.082775          1.824612        5.991932e-03      0.000000e+00      0.000000e+00      5.991932e-03   
     4.082775          1.865960        5.305413e-03      0.000000e+00      0.000000e+00      5.305413e-03   
     4.082775          1.902099        4.748437e-03      0.000000e+00      0.000000e+00      4.748437e-03   
     4.082775          1.932813        4.305175e-03      0.000000e+00      0.000000e+00      4.305175e-03   
     4.082775          1.957917        3.962915e-03      0.000000e+00      0.000000e+00      3.962915e-03   
     4.082775          1.977260        3.712068e-03      0.000000e+00      0.000000e+00      3.712068e-03   
     4.082775          1.990726        3.543393e-03      0.000000e+00      0.000000e+00      3.543393e-03   
     4.082775          1.998238        3.451387e-03      0.000000e+00      0.000000e+00      3.451387e-03   
     4.267838          0.001762        1.011558e-01      0.000000e+00      0.000000e+00      1.011558e-01   
     4.267838          0.009274        1.009106e-01      0.000000e+00      0.000000e+00      1.009106e-01   
     4.267838          0.022740        9.995105e-02      0.000000e+00      0.000000e+00      9.995105e-02   
     4.267838          0.042083        9.835260e-02      0.000000e+00      0.000000e+00      9.835260e-02   
     4.267838          0.067187        9.624820e-02      0.000000e+00      0.000000e+00      9.624820e-02   
     4.267838          0.097901        9.369429e-02      0.000000e+00      0.000000e+00      9.369429e-02   
     4.267838          0.134040        9.072015e-02      0.000000e+00      0.000000e+00      9.072015e-02   
     4.267838          0.175388        8.736038e-02      0.000000e+00      0.000000e+00      8.736038e-02   
     4.267838          0.221694        8.363219e-02      0.000000e+00      0.000000e+00      8.363219e-02   
     4.267838          0.272682        7.960503e-02      0.000000e+00      0.000000e+00      7.960503e-02   
     4.267838          0.328043        7.533521e-02      0.000000e+00      0.000000e+00      7.533521e-02   
     4.267838          0.387446        7.087954e-02      0.000000e+00      0.000000e+00      7.087954e-02   
     4.267838          0.450533        6.628337e-02      0.000000e+00      0.000000e+00      6.628337e-02   
     4.267838          0.516924        6.161073e-02      0.000000e+00      0.000000e+00      6.161073e-02   
     4.267838          0.586221        5.692312e-02      0.000000e+00      0.000000e+00      5.692312e-02   
     4.267838          0.658006        5.227159e-02      0.000000e+00      0.000000e+00      5.227159e-02   
     4.267838          0.731848        4.770167e-02      0.000000e+00      0.000000e+00      4.770167e-02   
     4.267838          0.807302        4.327086e-02      0.000000e+00      0.000000e+00      4.327086e-02   
     4.267838          0.883916        3.901100e-02      0.000000e+00      0.000000e+00      3.901100e-02   
     4.267838          0.961228        3.496228e-02      0.000000e+00      0.000000e+00      3.496228e-02   
