#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.874521        2.332399e-02      0.000000e+00      0.000000e+00      2.332399e-02   
     4.082775          1.974791        1.707171e-02      0.000000e+00      0.000000e+00      1.707171e-02   
     4.082775          2.071586        1.213951e-02      0.000000e+00      0.000000e+00      1.213951e-02   
     4.082775          2.164323        8.356552e-03      0.000000e+00      0.000000e+00      8.356552e-03   
     4.082775          2.252443        5.542566e-03      0.000000e+00      0.000000e+00      5.542566e-03   
     4.082775          2.335418        3.521413e-03      0.000000e+00      0.000000e+00      3.521413e-03   
     4.082775          2.412748        2.127073e-03      0.000000e+00      0.000000e+00      2.127073e-03   
     4.082775          2.483968        1.209455e-03      0.000000e+00      0.000000e+00      1.209455e-03   
     4.082775          2.548650        6.384819e-04      0.000000e+00      0.000000e+00      6.384819e-04   
     4.082775          2.606405        3.070521e-04      0.000000e+00      0.000000e+00      3.070521e-04   
     4.082775          2.656885        1.309206e-04      0.000000e+00      0.000000e+00      1.309206e-04   
     4.082775          2.699787        4.743484e-05      0.000000e+00      0.000000e+00      4.743484e-05   
     4.082775          2.734852        1.351628e-05      0.000000e+00      0.000000e+00      1.351628e-05   
     4.082775          2.761871        2.655135e-06      0.000000e+00      0.000000e+00      2.655135e-06   
     4.082775          2.780681        2.583117e-07      0.000000e+00      0.000000e+00      2.583117e-07   
     4.082775          2.791173        4.125669e-09      0.000000e+00      0.000000e+00      4.125669e-09   
     4.267838          0.002462        3.245646e-01      0.000000e+00      0.000000e+00      3.245646e-01   
     4.267838          0.012954        3.216866e-01      0.000000e+00      0.000000e+00      3.216866e-01   
     4.267838          0.031764        3.165510e-01      0.000000e+00      0.000000e+00      3.165510e-01   
     4.267838          0.058783        3.092007e-01      0.000000e+00      0.000000e+00      3.092007e-01   
     4.267838          0.093848        2.997322e-01      0.000000e+00      0.000000e+00      2.997322e-01   
     4.267838          0.136750        2.882870e-01      0.000000e+00      0.000000e+00      2.882870e-01   
     4.267838          0.187230        2.750557e-01      0.000000e+00      0.000000e+00      2.750557e-01   
     4.267838          0.244985        2.602561e-01      0.000000e+00      0.000000e+00      2.602561e-01   
     4.267838          0.309667        2.441407e-01      0.000000e+00      0.000000e+00      2.441407e-01   
     4.267838          0.380887        2.270003e-01      0.000000e+00      0.000000e+00      2.270003e-01   
     4.267838          0.458217        2.091292e-01      0.000000e+00      0.000000e+00      2.091292e-01   
     4.267838          0.541191        1.908363e-01      0.000000e+00      0.000000e+00      1.908363e-01   
     4.267838          0.629312        1.724070e-01      0.000000e+00      0.000000e+00      1.724070e-01   
     4.267838          0.722049        1.541444e-01      0.000000e+00      0.000000e+00      1.541444e-01   
     4.267838          0.818843        1.363087e-01      0.000000e+00      0.000000e+00      1.363087e-01   
     4.267838          0.919114        1.191483e-01      0.000000e+00      0.000000e+00      1.191483e-01   
     4.267838          1.022258        1.028579e-01      0.000000e+00      0.000000e+00      1.028579e-01   
     4.267838          1.127654        8.762677e-02      0.000000e+00      0.000000e+00      8.762677e-02   
     4.267838          1.234669        7.361204e-02      0.000000e+00      0.000000e+00      7.361204e-02   
     4.267838          1.342659        6.092223e-02      0.000000e+00      0.000000e+00      6.092223e-02   
     4.267838          1.450975        4.960861e-02      0.000000e+00      0.000000e+00      4.960861e-02   
     4.267838          1.558966        3.968647e-02      0.000000e+00      0.000000e+00      3.968647e-02   
     4.267838          1.665981        3.114602e-02      0.000000e+00      0.000000e+00      3.114602e-02   
     4.267838          1.771377        2.393949e-02      0.000000e+00      0.000000e+00      2.393949e-02   
     4.267838          1.874521        1.798170e-02      0.000000e+00      0.000000e+00      1.798170e-02   
     4.267838          1.974791        1.316295e-02      0.000000e+00      0.000000e+00      1.316295e-02   
     4.267838          2.071586        9.361067e-03      0.000000e+00      0.000000e+00      9.361067e-03   
     4.267838          2.164323        6.444627e-03      0.000000e+00      0.000000e+00      6.444627e-03   
     4.267838          2.252443        4.274907e-03      0.000000e+00      0.000000e+00      4.274907e-03   
     4.267838          2.335418        2.716289e-03      0.000000e+00      0.000000e+00      2.716289e-03   
     4.267838          2.412748        1.640901e-03      0.000000e+00      0.000000e+00      1.640901e-03   
     4.267838          2.483968        9.330995e-04      0.000000e+00      0.000000e+00      9.330995e-04   
     4.267838          2.548650        4.926315e-04      0.000000e+00      0.000000e+00      4.926315e-04   
     4.267838          2.606405        2.369286e-04      0.000000e+00      0.000000e+00      2.369286e-04   
     4.267838          2.656885        1.010280e-04      0.000000e+00      0.000000e+00      1.010280e-04   
     4.267838          2.699787        3.660628e-05      0.000000e+00      0.000000e+00      3.660628e-05   
     4.267838          2.734852        1.043122e-05      0.000000e+00      0.000000e+00      1.043122e-05   
     4.267838          2.761871        2.049182e-06      0.000000e+00      0.000000e+00      2.049182e-06   
     4.267838          2.780681        1.993650e-07      0.000000e+00      0.000000e+00      1.993650e-07   
     4.267838          2.791173        3.184236e-09      0.000000e+00      0.000000e+00      3.184236e-09   
     4.465657          0.002462        2.407572e-01      0.000000e+00      0.000000e+00      2.407572e-01   
     4.465657          0.012954        2.386238e-01      0.000000e+00      0.000000e+00      2.386238e-01   
     4.465657          0.031764        2.348166e-01      0.000000e+00      0.000000e+00      2.348166e-01   
     4.465657          0.058783        2.293674e-01      0.000000e+00      0.000000e+00      2.293674e-01   
     4.465657          0.093848        2.223477e-01      0.000000e+00      0.000000e+00      2.223477e-01   
     4.465657          0.136750        2.138622e-01      0.000000e+00      0.000000e+00      2.138622e-01   
     4.465657          0.187230        2.040520e-01      0.000000e+00      0.000000e+00      2.040520e-01   
     4.465657          0.244985        1.930786e-01      0.000000e+00      0.000000e+00      1.930786e-01   
     4.465657          0.309667        1.811290e-01      0.000000e+00      0.000000e+00      1.811290e-01   
     4.465657          0.380887        1.684189e-01      0.000000e+00      0.000000e+00      1.684189e-01   
     4.465657          0.458217        1.551663e-01      0.000000e+00      0.000000e+00      1.551663e-01   
     4.465657          0.541191        1.416002e-01      0.000000e+00      0.000000e+00      1.416002e-01   
     4.465657          0.629312        1.279321e-01      0.000000e+00      0.000000e+00      1.279321e-01   
     4.465657          0.722049        1.143869e-01      0.000000e+00      0.000000e+00      1.143869e-01   
     4.465657          0.818843        1.011573e-01      0.000000e+00      0.000000e+00      1.011573e-01   
     4.465657          0.919114        8.842774e-02      0.000000e+00      0.000000e+00      8.842774e-02   
     4.465657          1.022258        7.634264e-02      0.000000e+00      0.000000e+00      7.634264e-02   
     4.465657          1.127654        6.504242e-02      0.000000e+00      0.000000e+00      6.504242e-02   
     4.465657          1.234669        5.464373e-02      0.000000e+00      0.000000e+00      5.464373e-02   
     4.465657          1.342659        4.522723e-02      0.000000e+00      0.000000e+00      4.522723e-02   
     4.465657          1.450975        3.683113e-02      0.000000e+00      0.000000e+00      3.683113e-02   
     4.465657          1.558966        2.946694e-02      0.000000e+00      0.000000e+00      2.946694e-02   
     4.465657          1.665981        2.312757e-02      0.000000e+00      0.000000e+00      2.312757e-02   
     4.465657          1.771377        1.777779e-02      0.000000e+00      0.000000e+00      1.777779e-02   
     4.465657          1.874521        1.335454e-02      0.000000e+00      0.000000e+00      1.335454e-02   
     4.465657          1.974791        9.776570e-03      0.000000e+00      0.000000e+00      9.776570e-03   
     4.465657          2.071586        6.953332e-03      0.000000e+00      0.000000e+00      6.953332e-03   
     4.465657          2.164323        4.787392e-03      0.000000e+00      0.000000e+00      4.787392e-03   
     4.465657          2.252443        3.175853e-03      0.000000e+00      0.000000e+00      3.175853e-03   
     4.465657          2.335418        2.018091e-03      0.000000e+00      0.000000e+00      2.018091e-03   
     4.465657          2.412748        1.219204e-03      0.000000e+00      0.000000e+00      1.219204e-03   
     4.465657          2.483968        6.933451e-04      0.000000e+00      0.000000e+00      6.933451e-04   
     4.465657          2.548650        3.660740e-04      0.000000e+00      0.000000e+00      3.660740e-04   
     4.465657          2.606405        1.760706e-04      0.000000e+00      0.000000e+00      1.760706e-04   
     4.465657          2.656885        7.508117e-05      0.000000e+00      0.000000e+00      7.508117e-05   
     4.465657          2.699787        2.720585e-05      0.000000e+00      0.000000e+00      2.720585e-05   
     4.465657          2.734852        7.752756e-06      0.000000e+00      0.000000e+00      7.752756e-06   
     4.465657          2.761871        1.523044e-06      0.000000e+00      0.000000e+00      1.523044e-06   
     4.465657          2.780681        1.481796e-07      0.000000e+00      0.000000e+00      1.481796e-07   
     4.465657          2.791173        2.366731e-09      0.000000e+00      0.000000e+00      2.366731e-09   
