#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.977260        2.008536e-01      0.000000e+00      0.000000e+00      2.008536e-01   
     3.910968          1.990726        1.908955e-01      0.000000e+00      0.000000e+00      1.908955e-01   
     3.910968          1.998238        1.854606e-01      0.000000e+00      0.000000e+00      1.854606e-01   
     4.082775          0.001762        3.236764e+00      0.000000e+00      0.000000e+00      3.236764e+00   
     4.082775          0.009274        3.219637e+00      0.000000e+00      0.000000e+00      3.219637e+00   
     4.082775          0.022740        3.190035e+00      0.000000e+00      0.000000e+00      3.190035e+00   
     4.082775          0.042083        3.148408e+00      0.000000e+00      0.000000e+00      3.148408e+00   
     4.082775          0.067187        3.095010e+00      0.000000e+00      0.000000e+00      3.095010e+00   
     4.082775          0.097901        3.030250e+00      0.000000e+00      0.000000e+00      3.030250e+00   
     4.082775          0.134040        2.954665e+00      0.000000e+00      0.000000e+00      2.954665e+00   
     4.082775          0.175388        2.868511e+00      0.000000e+00      0.000000e+00      2.868511e+00   
     4.082775          0.221694        2.770164e+00      0.000000e+00      0.000000e+00      2.770164e+00   
     4.082775          0.272682        2.662576e+00      0.000000e+00      0.000000e+00      2.662576e+00   
     4.082775          0.328043        2.547161e+00      0.000000e+00      0.000000e+00      2.547161e+00   
     4.082775          0.387446        2.425291e+00      0.000000e+00      0.000000e+00      2.425291e+00   
     4.082775          0.450533        2.297965e+00      0.000000e+00      0.000000e+00      2.297965e+00   
     4.082775          0.516924        2.163997e+00      0.000000e+00      0.000000e+00      2.163997e+00   
     4.082775          0.586221        2.026974e+00      0.000000e+00      0.000000e+00      2.026974e+00   
     4.082775          0.658006        1.888907e+00      0.000000e+00      0.000000e+00      1.888907e+00   
     4.082775          0.731848        1.750657e+00      0.000000e+00      0.000000e+00      1.750657e+00   
     4.082775          0.807302        1.611810e+00      0.000000e+00      0.000000e+00      1.611810e+00   
     4.082775          0.883916        1.476074e+00      0.000000e+00      0.000000e+00      1.476074e+00   
     4.082775          0.961228        1.344529e+00      0.000000e+00      0.000000e+00      1.344529e+00   
     4.082775          1.038772        1.216396e+00      0.000000e+00      0.000000e+00      1.216396e+00   
     4.082775          1.116084        1.094816e+00      0.000000e+00      0.000000e+00      1.094816e+00   
     4.082775          1.192698        9.799452e-01      0.000000e+00      0.000000e+00      9.799452e-01   
     4.082775          1.268152        8.718566e-01      0.000000e+00      0.000000e+00      8.718566e-01   
     4.082775          1.341994        7.723147e-01      0.000000e+00      0.000000e+00      7.723147e-01   
     4.082775          1.413779        6.804289e-01      0.000000e+00      0.000000e+00      6.804289e-01   
     4.082775          1.483076        5.973203e-01      0.000000e+00      0.000000e+00      5.973203e-01   
     4.082775          1.549467        5.224206e-01      0.000000e+00      0.000000e+00      5.224206e-01   
     4.082775          1.612554        4.558989e-01      0.000000e+00      0.000000e+00      4.558989e-01   
     4.082775          1.671957        3.972934e-01      0.000000e+00      0.000000e+00      3.972934e-01   
     4.082775          1.727318        3.463808e-01      0.000000e+00      0.000000e+00      3.463808e-01   
     4.082775          1.778306        3.024976e-01      0.000000e+00      0.000000e+00      3.024976e-01   
     4.082775          1.824612        2.654114e-01      0.000000e+00      0.000000e+00      2.654114e-01   
     4.082775          1.865960        2.342389e-01      0.000000e+00      0.000000e+00      2.342389e-01   
     4.082775          1.902099        2.086925e-01      0.000000e+00      0.000000e+00      2.086925e-01   
     4.082775          1.932813        1.882272e-01      0.000000e+00      0.000000e+00      1.882272e-01   
     4.082775          1.957917        1.722508e-01      0.000000e+00      0.000000e+00      1.722508e-01   
     4.082775          1.977260        1.604473e-01      0.000000e+00      0.000000e+00      1.604473e-01   
     4.082775          1.990726        1.524959e-01      0.000000e+00      0.000000e+00      1.524959e-01   
     4.082775          1.998238        1.481560e-01      0.000000e+00      0.000000e+00      1.481560e-01   
     4.267838          0.001762        2.490073e+00      0.000000e+00      0.000000e+00      2.490073e+00   
     4.267838          0.009274        2.476926e+00      0.000000e+00      0.000000e+00      2.476926e+00   
     4.267838          0.022740        2.454198e+00      0.000000e+00      0.000000e+00      2.454198e+00   
     4.267838          0.042083        2.422236e+00      0.000000e+00      0.000000e+00      2.422236e+00   
     4.267838          0.067187        2.381232e+00      0.000000e+00      0.000000e+00      2.381232e+00   
     4.267838          0.097901        2.331496e+00      0.000000e+00      0.000000e+00      2.331496e+00   
     4.267838          0.134040        2.273441e+00      0.000000e+00      0.000000e+00      2.273441e+00   
     4.267838          0.175388        2.207261e+00      0.000000e+00      0.000000e+00      2.207261e+00   
     4.267838          0.221694        2.131710e+00      0.000000e+00      0.000000e+00      2.131710e+00   
     4.267838          0.272682        2.049048e+00      0.000000e+00      0.000000e+00      2.049048e+00   
     4.267838          0.328043        1.960362e+00      0.000000e+00      0.000000e+00      1.960362e+00   
     4.267838          0.387446        1.866701e+00      0.000000e+00      0.000000e+00      1.866701e+00   
     4.267838          0.450533        1.768834e+00      0.000000e+00      0.000000e+00      1.768834e+00   
     4.267838          0.516924        1.665848e+00      0.000000e+00      0.000000e+00      1.665848e+00   
     4.267838          0.586221        1.560498e+00      0.000000e+00      0.000000e+00      1.560498e+00   
     4.267838          0.658006        1.454330e+00      0.000000e+00      0.000000e+00      1.454330e+00   
     4.267838          0.731848        1.348006e+00      0.000000e+00      0.000000e+00      1.348006e+00   
     4.267838          0.807302        1.241207e+00      0.000000e+00      0.000000e+00      1.241207e+00   
     4.267838          0.883916        1.136785e+00      0.000000e+00      0.000000e+00      1.136785e+00   
     4.267838          0.961228        1.035574e+00      0.000000e+00      0.000000e+00      1.035574e+00   
     4.267838          1.038772        9.369729e-01      0.000000e+00      0.000000e+00      9.369729e-01   
     4.267838          1.116084        8.434010e-01      0.000000e+00      0.000000e+00      8.434010e-01   
     4.267838          1.192698        7.549800e-01      0.000000e+00      0.000000e+00      7.549800e-01   
     4.267838          1.268152        6.717676e-01      0.000000e+00      0.000000e+00      6.717676e-01   
     4.267838          1.341994        5.951249e-01      0.000000e+00      0.000000e+00      5.951249e-01   
     4.267838          1.413779        5.243670e-01      0.000000e+00      0.000000e+00      5.243670e-01   
     4.267838          1.483076        4.603600e-01      0.000000e+00      0.000000e+00      4.603600e-01   
     4.267838          1.549467        4.026679e-01      0.000000e+00      0.000000e+00      4.026679e-01   
     4.267838          1.612554        3.514229e-01      0.000000e+00      0.000000e+00      3.514229e-01   
     4.267838          1.671957        3.062709e-01      0.000000e+00      0.000000e+00      3.062709e-01   
     4.267838          1.727318        2.670417e-01      0.000000e+00      0.000000e+00      2.670417e-01   
     4.267838          1.778306        2.332253e-01      0.000000e+00      0.000000e+00      2.332253e-01   
     4.267838          1.824612        2.046442e-01      0.000000e+00      0.000000e+00      2.046442e-01   
     4.267838          1.865960        1.806184e-01      0.000000e+00      0.000000e+00      1.806184e-01   
     4.267838          1.902099        1.609276e-01      0.000000e+00      0.000000e+00      1.609276e-01   
     4.267838          1.932813        1.451522e-01      0.000000e+00      0.000000e+00      1.451522e-01   
     4.267838          1.957917        1.328363e-01      0.000000e+00      0.000000e+00      1.328363e-01   
     4.267838          1.977260        1.237368e-01      0.000000e+00      0.000000e+00      1.237368e-01   
     4.267838          1.990726        1.176067e-01      0.000000e+00      0.000000e+00      1.176067e-01   
     4.267838          1.998238        1.142609e-01      0.000000e+00      0.000000e+00      1.142609e-01   
     4.465657          0.001762        1.846422e+00      0.000000e+00      0.000000e+00      1.846422e+00   
     4.465657          0.009274        1.836689e+00      0.000000e+00      0.000000e+00      1.836689e+00   
     4.465657          0.022740        1.819862e+00      0.000000e+00      0.000000e+00      1.819862e+00   
     4.465657          0.042083        1.796195e+00      0.000000e+00      0.000000e+00      1.796195e+00   
     4.465657          0.067187        1.765831e+00      0.000000e+00      0.000000e+00      1.765831e+00   
     4.465657          0.097901        1.728998e+00      0.000000e+00      0.000000e+00      1.728998e+00   
     4.465657          0.134040        1.686000e+00      0.000000e+00      0.000000e+00      1.686000e+00   
     4.465657          0.175388        1.636982e+00      0.000000e+00      0.000000e+00      1.636982e+00   
     4.465657          0.221694        1.581019e+00      0.000000e+00      0.000000e+00      1.581019e+00   
     4.465657          0.272682        1.519783e+00      0.000000e+00      0.000000e+00      1.519783e+00   
     4.465657          0.328043        1.454077e+00      0.000000e+00      0.000000e+00      1.454077e+00   
     4.465657          0.387446        1.384678e+00      0.000000e+00      0.000000e+00      1.384678e+00   
     4.465657          0.450533        1.312156e+00      0.000000e+00      0.000000e+00      1.312156e+00   
