#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.134040        6.340272e+00      0.000000e+00      0.000000e+00      6.340272e+00   
     2.954553          0.175388        6.146500e+00      0.000000e+00      0.000000e+00      6.146500e+00   
     2.954553          0.221694        5.931320e+00      0.000000e+00      0.000000e+00      5.931320e+00   
     2.954553          0.272682        5.698034e+00      0.000000e+00      0.000000e+00      5.698034e+00   
     2.954553          0.328043        5.449241e+00      0.000000e+00      0.000000e+00      5.449241e+00   
     2.954553          0.387446        5.185218e+00      0.000000e+00      0.000000e+00      5.185218e+00   
     2.954553          0.450533        4.908832e+00      0.000000e+00      0.000000e+00      4.908832e+00   
     2.954553          0.516924        4.624858e+00      0.000000e+00      0.000000e+00      4.624858e+00   
     2.954553          0.586221        4.335907e+00      0.000000e+00      0.000000e+00      4.335907e+00   
     2.954553          0.658006        4.043656e+00      0.000000e+00      0.000000e+00      4.043656e+00   
     2.954553          0.731848        3.751751e+00      0.000000e+00      0.000000e+00      3.751751e+00   
     2.954553          0.807302        3.463706e+00      0.000000e+00      0.000000e+00      3.463706e+00   
     2.954553          0.883916        3.181020e+00      0.000000e+00      0.000000e+00      3.181020e+00   
     2.954553          0.961228        2.907094e+00      0.000000e+00      0.000000e+00      2.907094e+00   
     2.954553          1.038772        2.643661e+00      0.000000e+00      0.000000e+00      2.643661e+00   
     2.954553          1.116084        2.392641e+00      0.000000e+00      0.000000e+00      2.392641e+00   
     2.954553          1.192698        2.155985e+00      0.000000e+00      0.000000e+00      2.155985e+00   
     2.954553          1.268152        1.934548e+00      0.000000e+00      0.000000e+00      1.934548e+00   
     2.954553          1.341994        1.729533e+00      0.000000e+00      0.000000e+00      1.729533e+00   
     2.954553          1.413779        1.541192e+00      0.000000e+00      0.000000e+00      1.541192e+00   
     2.954553          1.483076        1.370044e+00      0.000000e+00      0.000000e+00      1.370044e+00   
     2.954553          1.549467        1.215726e+00      0.000000e+00      0.000000e+00      1.215726e+00   
     2.954553          1.612554        1.078128e+00      0.000000e+00      0.000000e+00      1.078128e+00   
     2.954553          1.671957        9.565039e-01      0.000000e+00      0.000000e+00      9.565039e-01   
     2.954553          1.727318        8.500767e-01      0.000000e+00      0.000000e+00      8.500767e-01   
     2.954553          1.778306        7.581323e-01      0.000000e+00      0.000000e+00      7.581323e-01   
     2.954553          1.824612        6.794605e-01      0.000000e+00      0.000000e+00      6.794605e-01   
     2.954553          1.865960        6.131963e-01      0.000000e+00      0.000000e+00      6.131963e-01   
     2.954553          1.902099        5.583994e-01      0.000000e+00      0.000000e+00      5.583994e-01   
     2.954553          1.932813        5.140291e-01      0.000000e+00      0.000000e+00      5.140291e-01   
     2.954553          1.957917        4.792109e-01      0.000000e+00      0.000000e+00      4.792109e-01   
     2.954553          1.977260        4.533453e-01      0.000000e+00      0.000000e+00      4.533453e-01   
     2.954553          1.990726        4.358076e-01      0.000000e+00      0.000000e+00      4.358076e-01   
     2.954553          1.998238        4.261968e-01      0.000000e+00      0.000000e+00      4.261968e-01   
     2.971601          0.001762        6.916841e+00      0.000000e+00      0.000000e+00      6.916841e+00   
     2.971601          0.009274        6.878235e+00      0.000000e+00      0.000000e+00      6.878235e+00   
     2.971601          0.022740        6.812456e+00      0.000000e+00      0.000000e+00      6.812456e+00   
     2.971601          0.042083        6.720640e+00      0.000000e+00      0.000000e+00      6.720640e+00   
     2.971601          0.067187        6.603607e+00      0.000000e+00      0.000000e+00      6.603607e+00   
     2.971601          0.097901        6.462341e+00      0.000000e+00      0.000000e+00      6.462341e+00   
     2.971601          0.134040        6.295176e+00      0.000000e+00      0.000000e+00      6.295176e+00   
     2.971601          0.175388        6.102959e+00      0.000000e+00      0.000000e+00      6.102959e+00   
     2.971601          0.221694        5.889489e+00      0.000000e+00      0.000000e+00      5.889489e+00   
     2.971601          0.272682        5.658039e+00      0.000000e+00      0.000000e+00      5.658039e+00   
     2.971601          0.328043        5.411185e+00      0.000000e+00      0.000000e+00      5.411185e+00   
     2.971601          0.387446        5.149204e+00      0.000000e+00      0.000000e+00      5.149204e+00   
     2.971601          0.450533        4.874935e+00      0.000000e+00      0.000000e+00      4.874935e+00   
     2.971601          0.516924        4.593113e+00      0.000000e+00      0.000000e+00      4.593113e+00   
     2.971601          0.586221        4.306331e+00      0.000000e+00      0.000000e+00      4.306331e+00   
     2.971601          0.658006        4.016253e+00      0.000000e+00      0.000000e+00      4.016253e+00   
     2.971601          0.731848        3.726494e+00      0.000000e+00      0.000000e+00      3.726494e+00   
     2.971601          0.807302        3.440547e+00      0.000000e+00      0.000000e+00      3.440547e+00   
     2.971601          0.883916        3.159898e+00      0.000000e+00      0.000000e+00      3.159898e+00   
     2.971601          0.961228        2.887926e+00      0.000000e+00      0.000000e+00      2.887926e+00   
     2.971601          1.038772        2.626352e+00      0.000000e+00      0.000000e+00      2.626352e+00   
     2.971601          1.116084        2.377087e+00      0.000000e+00      0.000000e+00      2.377087e+00   
     2.971601          1.192698        2.142067e+00      0.000000e+00      0.000000e+00      2.142067e+00   
     2.971601          1.268152        1.922147e+00      0.000000e+00      0.000000e+00      1.922147e+00   
     2.971601          1.341994        1.718522e+00      0.000000e+00      0.000000e+00      1.718522e+00   
     2.971601          1.413779        1.531446e+00      0.000000e+00      0.000000e+00      1.531446e+00   
     2.971601          1.483076        1.361436e+00      0.000000e+00      0.000000e+00      1.361436e+00   
     2.971601          1.549467        1.208136e+00      0.000000e+00      0.000000e+00      1.208136e+00   
     2.971601          1.612554        1.071436e+00      0.000000e+00      0.000000e+00      1.071436e+00   
     2.971601          1.671957        9.506007e-01      0.000000e+00      0.000000e+00      9.506007e-01   
     2.971601          1.727318        8.448578e-01      0.000000e+00      0.000000e+00      8.448578e-01   
     2.971601          1.778306        7.535005e-01      0.000000e+00      0.000000e+00      7.535005e-01   
     2.971601          1.824612        6.753277e-01      0.000000e+00      0.000000e+00      6.753277e-01   
     2.971601          1.865960        6.094812e-01      0.000000e+00      0.000000e+00      6.094812e-01   
     2.971601          1.902099        5.550280e-01      0.000000e+00      0.000000e+00      5.550280e-01   
     2.971601          1.932813        5.109347e-01      0.000000e+00      0.000000e+00      5.109347e-01   
     2.971601          1.957917        4.763331e-01      0.000000e+00      0.000000e+00      4.763331e-01   
     2.971601          1.977260        4.506278e-01      0.000000e+00      0.000000e+00      4.506278e-01   
     2.971601          1.990726        4.331986e-01      0.000000e+00      0.000000e+00      4.331986e-01   
     2.971601          1.998238        4.236472e-01      0.000000e+00      0.000000e+00      4.236472e-01   
     2.984682          0.001762        6.876325e+00      0.000000e+00      0.000000e+00      6.876325e+00   
     2.984682          0.009274        6.837981e+00      0.000000e+00      0.000000e+00      6.837981e+00   
     2.984682          0.022740        6.772642e+00      0.000000e+00      0.000000e+00      6.772642e+00   
     2.984682          0.042083        6.681433e+00      0.000000e+00      0.000000e+00      6.681433e+00   
     2.984682          0.067187        6.565169e+00      0.000000e+00      0.000000e+00      6.565169e+00   
     2.984682          0.097901        6.424824e+00      0.000000e+00      0.000000e+00      6.424824e+00   
     2.984682          0.134040        6.258745e+00      0.000000e+00      0.000000e+00      6.258745e+00   
     2.984682          0.175388        6.067772e+00      0.000000e+00      0.000000e+00      6.067772e+00   
     2.984682          0.221694        5.855671e+00      0.000000e+00      0.000000e+00      5.855671e+00   
     2.984682          0.272682        5.625691e+00      0.000000e+00      0.000000e+00      5.625691e+00   
     2.984682          0.328043        5.380392e+00      0.000000e+00      0.000000e+00      5.380392e+00   
     2.984682          0.387446        5.120048e+00      0.000000e+00      0.000000e+00      5.120048e+00   
     2.984682          0.450533        4.847479e+00      0.000000e+00      0.000000e+00      4.847479e+00   
     2.984682          0.516924        4.567387e+00      0.000000e+00      0.000000e+00      4.567387e+00   
     2.984682          0.586221        4.282349e+00      0.000000e+00      0.000000e+00      4.282349e+00   
     2.984682          0.658006        3.994019e+00      0.000000e+00      0.000000e+00      3.994019e+00   
     2.984682          0.731848        3.705991e+00      0.000000e+00      0.000000e+00      3.705991e+00   
     2.984682          0.807302        3.421734e+00      0.000000e+00      0.000000e+00      3.421734e+00   
     2.984682          0.883916        3.142730e+00      0.000000e+00      0.000000e+00      3.142730e+00   
     2.984682          0.961228        2.872336e+00      0.000000e+00      0.000000e+00      2.872336e+00   
     2.984682          1.038772        2.612266e+00      0.000000e+00      0.000000e+00      2.612266e+00   
     2.984682          1.116084        2.364419e+00      0.000000e+00      0.000000e+00      2.364419e+00   
