#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.865960        1.246911e-02      0.000000e+00      0.000000e+00      1.246911e-02   
     3.004739          1.902099        1.080717e-02      0.000000e+00      0.000000e+00      1.080717e-02   
     3.004739          1.932813        9.515844e-03      0.000000e+00      0.000000e+00      9.515844e-03   
     3.004739          1.957917        8.543584e-03      0.000000e+00      0.000000e+00      8.543584e-03   
     3.004739          1.977260        7.839019e-03      0.000000e+00      0.000000e+00      7.839019e-03   
     3.004739          1.990726        7.371180e-03      0.000000e+00      0.000000e+00      7.371180e-03   
     3.004739          1.998238        7.118690e-03      0.000000e+00      0.000000e+00      7.118690e-03   
     3.024957          0.001762        4.213376e-01      0.000000e+00      0.000000e+00      4.213376e-01   
     3.024957          0.009274        4.182306e-01      0.000000e+00      0.000000e+00      4.182306e-01   
     3.024957          0.022740        4.127393e-01      0.000000e+00      0.000000e+00      4.127393e-01   
     3.024957          0.042083        4.049278e-01      0.000000e+00      0.000000e+00      4.049278e-01   
     3.024957          0.067187        3.948817e-01      0.000000e+00      0.000000e+00      3.948817e-01   
     3.024957          0.097901        3.827361e-01      0.000000e+00      0.000000e+00      3.827361e-01   
     3.024957          0.134040        3.686613e-01      0.000000e+00      0.000000e+00      3.686613e-01   
     3.024957          0.175388        3.528018e-01      0.000000e+00      0.000000e+00      3.528018e-01   
     3.024957          0.221694        3.353823e-01      0.000000e+00      0.000000e+00      3.353823e-01   
     3.024957          0.272682        3.166951e-01      0.000000e+00      0.000000e+00      3.166951e-01   
     3.024957          0.328043        2.970060e-01      0.000000e+00      0.000000e+00      2.970060e-01   
     3.024957          0.387446        2.766442e-01      0.000000e+00      0.000000e+00      2.766442e-01   
     3.024957          0.450533        2.558796e-01      0.000000e+00      0.000000e+00      2.558796e-01   
     3.024957          0.516924        2.349782e-01      0.000000e+00      0.000000e+00      2.349782e-01   
     3.024957          0.586221        2.142374e-01      0.000000e+00      0.000000e+00      2.142374e-01   
     3.024957          0.658006        1.939231e-01      0.000000e+00      0.000000e+00      1.939231e-01   
     3.024957          0.731848        1.742590e-01      0.000000e+00      0.000000e+00      1.742590e-01   
     3.024957          0.807302        1.554173e-01      0.000000e+00      0.000000e+00      1.554173e-01   
     3.024957          0.883916        1.376248e-01      0.000000e+00      0.000000e+00      1.376248e-01   
     3.024957          0.961228        1.209845e-01      0.000000e+00      0.000000e+00      1.209845e-01   
     3.024957          1.038772        1.055839e-01      0.000000e+00      0.000000e+00      1.055839e-01   
     3.024957          1.116084        9.151594e-02      0.000000e+00      0.000000e+00      9.151594e-02   
     3.024957          1.192698        7.877770e-02      0.000000e+00      0.000000e+00      7.877770e-02   
     3.024957          1.268152        6.738728e-02      0.000000e+00      0.000000e+00      6.738728e-02   
     3.024957          1.341994        5.730609e-02      0.000000e+00      0.000000e+00      5.730609e-02   
     3.024957          1.413779        4.848638e-02      0.000000e+00      0.000000e+00      4.848638e-02   
     3.024957          1.483076        4.084676e-02      0.000000e+00      0.000000e+00      4.084676e-02   
     3.024957          1.549467        3.429239e-02      0.000000e+00      0.000000e+00      3.429239e-02   
     3.024957          1.612554        2.874188e-02      0.000000e+00      0.000000e+00      2.874188e-02   
     3.024957          1.671957        2.408183e-02      0.000000e+00      0.000000e+00      2.408183e-02   
     3.024957          1.727318        2.020610e-02      0.000000e+00      0.000000e+00      2.020610e-02   
     3.024957          1.778306        1.702771e-02      0.000000e+00      0.000000e+00      1.702771e-02   
     3.024957          1.824612        1.443617e-02      0.000000e+00      0.000000e+00      1.443617e-02   
     3.024957          1.865960        1.236037e-02      0.000000e+00      0.000000e+00      1.236037e-02   
     3.024957          1.902099        1.071310e-02      0.000000e+00      0.000000e+00      1.071310e-02   
     3.024957          1.932813        9.433152e-03      0.000000e+00      0.000000e+00      9.433152e-03   
     3.024957          1.957917        8.469440e-03      0.000000e+00      0.000000e+00      8.469440e-03   
     3.024957          1.977260        7.771059e-03      0.000000e+00      0.000000e+00      7.771059e-03   
     3.024957          1.990726        7.307321e-03      0.000000e+00      0.000000e+00      7.307321e-03   
     3.024957          1.998238        7.057043e-03      0.000000e+00      0.000000e+00      7.057043e-03   
     3.061273          0.001762        4.135806e-01      0.000000e+00      0.000000e+00      4.135806e-01   
     3.061273          0.009274        4.105331e-01      0.000000e+00      0.000000e+00      4.105331e-01   
     3.061273          0.022740        4.051465e-01      0.000000e+00      0.000000e+00      4.051465e-01   
     3.061273          0.042083        3.974835e-01      0.000000e+00      0.000000e+00      3.974835e-01   
     3.061273          0.067187        3.876280e-01      0.000000e+00      0.000000e+00      3.876280e-01   
     3.061273          0.097901        3.757121e-01      0.000000e+00      0.000000e+00      3.757121e-01   
     3.061273          0.134040        3.619029e-01      0.000000e+00      0.000000e+00      3.619029e-01   
     3.061273          0.175388        3.463421e-01      0.000000e+00      0.000000e+00      3.463421e-01   
     3.061273          0.221694        3.292502e-01      0.000000e+00      0.000000e+00      3.292502e-01   
     3.061273          0.272682        3.109136e-01      0.000000e+00      0.000000e+00      3.109136e-01   
     3.061273          0.328043        2.915930e-01      0.000000e+00      0.000000e+00      2.915930e-01   
     3.061273          0.387446        2.716114e-01      0.000000e+00      0.000000e+00      2.716114e-01   
     3.061273          0.450533        2.512336e-01      0.000000e+00      0.000000e+00      2.512336e-01   
     3.061273          0.516924        2.307206e-01      0.000000e+00      0.000000e+00      2.307206e-01   
     3.061273          0.586221        2.103641e-01      0.000000e+00      0.000000e+00      2.103641e-01   
     3.061273          0.658006        1.904253e-01      0.000000e+00      0.000000e+00      1.904253e-01   
     3.061273          0.731848        1.711235e-01      0.000000e+00      0.000000e+00      1.711235e-01   
     3.061273          0.807302        1.526279e-01      0.000000e+00      0.000000e+00      1.526279e-01   
     3.061273          0.883916        1.351613e-01      0.000000e+00      0.000000e+00      1.351613e-01   
     3.061273          0.961228        1.188248e-01      0.000000e+00      0.000000e+00      1.188248e-01   
     3.061273          1.038772        1.037045e-01      0.000000e+00      0.000000e+00      1.037045e-01   
     3.061273          1.116084        8.989156e-02      0.000000e+00      0.000000e+00      8.989156e-02   
     3.061273          1.192698        7.738347e-02      0.000000e+00      0.000000e+00      7.738347e-02   
     3.061273          1.268152        6.619813e-02      0.000000e+00      0.000000e+00      6.619813e-02   
     3.061273          1.341994        5.629779e-02      0.000000e+00      0.000000e+00      5.629779e-02   
     3.061273          1.413779        4.763573e-02      0.000000e+00      0.000000e+00      4.763573e-02   
     3.061273          1.483076        4.013218e-02      0.000000e+00      0.000000e+00      4.013218e-02   
     3.061273          1.549467        3.369413e-02      0.000000e+00      0.000000e+00      3.369413e-02   
     3.061273          1.612554        2.824180e-02      0.000000e+00      0.000000e+00      2.824180e-02   
     3.061273          1.671957        2.366390e-02      0.000000e+00      0.000000e+00      2.366390e-02   
     3.061273          1.727318        1.985627e-02      0.000000e+00      0.000000e+00      1.985627e-02   
     3.061273          1.778306        1.673357e-02      0.000000e+00      0.000000e+00      1.673357e-02   
     3.061273          1.824612        1.418732e-02      0.000000e+00      0.000000e+00      1.418732e-02   
     3.061273          1.865960        1.214770e-02      0.000000e+00      0.000000e+00      1.214770e-02   
     3.061273          1.902099        1.052907e-02      0.000000e+00      0.000000e+00      1.052907e-02   
     3.061273          1.932813        9.271336e-03      0.000000e+00      0.000000e+00      9.271336e-03   
     3.061273          1.957917        8.324324e-03      0.000000e+00      0.000000e+00      8.324324e-03   
     3.061273          1.977260        7.638028e-03      0.000000e+00      0.000000e+00      7.638028e-03   
     3.061273          1.990726        7.182306e-03      0.000000e+00      0.000000e+00      7.182306e-03   
     3.061273          1.998238        6.936351e-03      0.000000e+00      0.000000e+00      6.936351e-03   
     3.113597          0.001762        4.013184e-01      0.000000e+00      0.000000e+00      4.013184e-01   
     3.113597          0.009274        3.983642e-01      0.000000e+00      0.000000e+00      3.983642e-01   
     3.113597          0.022740        3.931421e-01      0.000000e+00      0.000000e+00      3.931421e-01   
     3.113597          0.042083        3.857125e-01      0.000000e+00      0.000000e+00      3.857125e-01   
     3.113597          0.067187        3.761563e-01      0.000000e+00      0.000000e+00      3.761563e-01   
     3.113597          0.097901        3.646017e-01      0.000000e+00      0.000000e+00      3.646017e-01   
     3.113597          0.134040        3.512104e-01      0.000000e+00      0.000000e+00      3.512104e-01   
     3.113597          0.175388        3.361198e-01      0.000000e+00      0.000000e+00      3.361198e-01   
     3.113597          0.221694        3.195436e-01      0.000000e+00      0.000000e+00      3.195436e-01   
