#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.516924        1.950537e+00      0.000000e+00      0.000000e+00      1.950537e+00   
     3.479529          0.586221        1.803010e+00      0.000000e+00      0.000000e+00      1.803010e+00   
     3.479529          0.658006        1.656573e+00      0.000000e+00      0.000000e+00      1.656573e+00   
     3.479529          0.731848        1.512219e+00      0.000000e+00      0.000000e+00      1.512219e+00   
     3.479529          0.807302        1.371441e+00      0.000000e+00      0.000000e+00      1.371441e+00   
     3.479529          0.883916        1.236201e+00      0.000000e+00      0.000000e+00      1.236201e+00   
     3.479529          0.961228        1.107175e+00      0.000000e+00      0.000000e+00      1.107175e+00   
     3.479529          1.038772        9.852638e-01      0.000000e+00      0.000000e+00      9.852638e-01   
     3.479529          1.116084        8.717217e-01      0.000000e+00      0.000000e+00      8.717217e-01   
     3.479529          1.192698        7.666072e-01      0.000000e+00      0.000000e+00      7.666072e-01   
     3.479529          1.268152        6.704680e-01      0.000000e+00      0.000000e+00      6.704680e-01   
     3.479529          1.341994        5.834819e-01      0.000000e+00      0.000000e+00      5.834819e-01   
     3.479529          1.413779        5.053601e-01      0.000000e+00      0.000000e+00      5.053601e-01   
     3.479529          1.483076        4.361800e-01      0.000000e+00      0.000000e+00      4.361800e-01   
     3.479529          1.549467        3.752413e-01      0.000000e+00      0.000000e+00      3.752413e-01   
     3.479529          1.612554        3.223804e-01      0.000000e+00      0.000000e+00      3.223804e-01   
     3.479529          1.671957        2.767939e-01      0.000000e+00      0.000000e+00      2.767939e-01   
     3.479529          1.727318        2.379910e-01      0.000000e+00      0.000000e+00      2.379910e-01   
     3.479529          1.778306        2.052869e-01      0.000000e+00      0.000000e+00      2.052869e-01   
     3.479529          1.824612        1.780298e-01      0.000000e+00      0.000000e+00      1.780298e-01   
     3.479529          1.865960        1.556663e-01      0.000000e+00      0.000000e+00      1.556663e-01   
     3.479529          1.902099        1.375393e-01      0.000000e+00      0.000000e+00      1.375393e-01   
     3.479529          1.932813        1.231959e-01      0.000000e+00      0.000000e+00      1.231959e-01   
     3.479529          1.957917        1.121673e-01      0.000000e+00      0.000000e+00      1.121673e-01   
     3.479529          1.977260        1.040962e-01      0.000000e+00      0.000000e+00      1.040962e-01   
     3.479529          1.990726        9.869198e-02      0.000000e+00      0.000000e+00      9.869198e-02   
     3.479529          1.998238        9.575356e-02      0.000000e+00      0.000000e+00      9.575356e-02   
     3.608938          0.001762        2.839549e+00      0.000000e+00      0.000000e+00      2.839549e+00   
     3.608938          0.009274        2.833916e+00      0.000000e+00      0.000000e+00      2.833916e+00   
     3.608938          0.022740        2.808780e+00      0.000000e+00      0.000000e+00      2.808780e+00   
     3.608938          0.042083        2.764824e+00      0.000000e+00      0.000000e+00      2.764824e+00   
     3.608938          0.067187        2.706490e+00      0.000000e+00      0.000000e+00      2.706490e+00   
     3.608938          0.097901        2.635625e+00      0.000000e+00      0.000000e+00      2.635625e+00   
     3.608938          0.134040        2.552898e+00      0.000000e+00      0.000000e+00      2.552898e+00   
     3.608938          0.175388        2.459395e+00      0.000000e+00      0.000000e+00      2.459395e+00   
     3.608938          0.221694        2.356014e+00      0.000000e+00      0.000000e+00      2.356014e+00   
     3.608938          0.272682        2.243505e+00      0.000000e+00      0.000000e+00      2.243505e+00   
     3.608938          0.328043        2.124102e+00      0.000000e+00      0.000000e+00      2.124102e+00   
     3.608938          0.387446        1.999467e+00      0.000000e+00      0.000000e+00      1.999467e+00   
     3.608938          0.450533        1.870773e+00      0.000000e+00      0.000000e+00      1.870773e+00   
     3.608938          0.516924        1.739246e+00      0.000000e+00      0.000000e+00      1.739246e+00   
     3.608938          0.586221        1.606980e+00      0.000000e+00      0.000000e+00      1.606980e+00   
     3.608938          0.658006        1.475774e+00      0.000000e+00      0.000000e+00      1.475774e+00   
     3.608938          0.731848        1.346515e+00      0.000000e+00      0.000000e+00      1.346515e+00   
     3.608938          0.807302        1.220539e+00      0.000000e+00      0.000000e+00      1.220539e+00   
     3.608938          0.883916        1.099602e+00      0.000000e+00      0.000000e+00      1.099602e+00   
     3.608938          0.961228        9.843018e-01      0.000000e+00      0.000000e+00      9.843018e-01   
     3.608938          1.038772        8.754357e-01      0.000000e+00      0.000000e+00      8.754357e-01   
     3.608938          1.116084        7.741169e-01      0.000000e+00      0.000000e+00      7.741169e-01   
     3.608938          1.192698        6.803859e-01      0.000000e+00      0.000000e+00      6.803859e-01   
     3.608938          1.268152        5.947219e-01      0.000000e+00      0.000000e+00      5.947219e-01   
     3.608938          1.341994        5.172699e-01      0.000000e+00      0.000000e+00      5.172699e-01   
     3.608938          1.413779        4.477621e-01      0.000000e+00      0.000000e+00      4.477621e-01   
     3.608938          1.483076        3.862539e-01      0.000000e+00      0.000000e+00      3.862539e-01   
     3.608938          1.549467        3.321123e-01      0.000000e+00      0.000000e+00      3.321123e-01   
     3.608938          1.612554        2.851789e-01      0.000000e+00      0.000000e+00      2.851789e-01   
     3.608938          1.671957        2.447317e-01      0.000000e+00      0.000000e+00      2.447317e-01   
     3.608938          1.727318        2.103250e-01      0.000000e+00      0.000000e+00      2.103250e-01   
     3.608938          1.778306        1.813433e-01      0.000000e+00      0.000000e+00      1.813433e-01   
     3.608938          1.824612        1.572022e-01      0.000000e+00      0.000000e+00      1.572022e-01   
     3.608938          1.865960        1.374050e-01      0.000000e+00      0.000000e+00      1.374050e-01   
     3.608938          1.902099        1.213657e-01      0.000000e+00      0.000000e+00      1.213657e-01   
     3.608938          1.932813        1.086791e-01      0.000000e+00      0.000000e+00      1.086791e-01   
     3.608938          1.957917        9.892772e-02      0.000000e+00      0.000000e+00      9.892772e-02   
     3.608938          1.977260        9.179314e-02      0.000000e+00      0.000000e+00      9.179314e-02   
     3.608938          1.990726        8.701699e-02      0.000000e+00      0.000000e+00      8.701699e-02   
     3.608938          1.998238        8.442037e-02      0.000000e+00      0.000000e+00      8.442037e-02   
     3.752880          0.001762        2.444187e+00      0.000000e+00      0.000000e+00      2.444187e+00   
     3.752880          0.009274        2.439295e+00      0.000000e+00      0.000000e+00      2.439295e+00   
     3.752880          0.022740        2.417541e+00      0.000000e+00      0.000000e+00      2.417541e+00   
     3.752880          0.042083        2.379438e+00      0.000000e+00      0.000000e+00      2.379438e+00   
     3.752880          0.067187        2.328876e+00      0.000000e+00      0.000000e+00      2.328876e+00   
     3.752880          0.097901        2.267480e+00      0.000000e+00      0.000000e+00      2.267480e+00   
     3.752880          0.134040        2.195838e+00      0.000000e+00      0.000000e+00      2.195838e+00   
     3.752880          0.175388        2.114899e+00      0.000000e+00      0.000000e+00      2.114899e+00   
     3.752880          0.221694        2.025447e+00      0.000000e+00      0.000000e+00      2.025447e+00   
     3.752880          0.272682        1.928136e+00      0.000000e+00      0.000000e+00      1.928136e+00   
     3.752880          0.328043        1.824918e+00      0.000000e+00      0.000000e+00      1.824918e+00   
     3.752880          0.387446        1.717236e+00      0.000000e+00      0.000000e+00      1.717236e+00   
     3.752880          0.450533        1.606102e+00      0.000000e+00      0.000000e+00      1.606102e+00   
     3.752880          0.516924        1.492580e+00      0.000000e+00      0.000000e+00      1.492580e+00   
     3.752880          0.586221        1.378487e+00      0.000000e+00      0.000000e+00      1.378487e+00   
     3.752880          0.658006        1.265377e+00      0.000000e+00      0.000000e+00      1.265377e+00   
     3.752880          0.731848        1.154010e+00      0.000000e+00      0.000000e+00      1.154010e+00   
     3.752880          0.807302        1.045540e+00      0.000000e+00      0.000000e+00      1.045540e+00   
     3.752880          0.883916        9.414765e-01      0.000000e+00      0.000000e+00      9.414765e-01   
     3.752880          0.961228        8.423273e-01      0.000000e+00      0.000000e+00      8.423273e-01   
     3.752880          1.038772        7.487740e-01      0.000000e+00      0.000000e+00      7.487740e-01   
     3.752880          1.116084        6.617660e-01      0.000000e+00      0.000000e+00      6.617660e-01   
     3.752880          1.192698        5.813286e-01      0.000000e+00      0.000000e+00      5.813286e-01   
     3.752880          1.268152        5.078657e-01      0.000000e+00      0.000000e+00      5.078657e-01   
     3.752880          1.341994        4.414904e-01      0.000000e+00      0.000000e+00      4.414904e-01   
     3.752880          1.413779        3.819646e-01      0.000000e+00      0.000000e+00      3.819646e-01   
     3.752880          1.483076        3.293248e-01      0.000000e+00      0.000000e+00      3.293248e-01   
     3.752880          1.549467        2.830211e-01      0.000000e+00      0.000000e+00      2.830211e-01   
     3.752880          1.612554        2.429071e-01      0.000000e+00      0.000000e+00      2.429071e-01   
