#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.932813        1.304852e-01      0.000000e+00      0.000000e+00      1.304852e-01   
     3.024957          1.957917        1.201934e-01      0.000000e+00      0.000000e+00      1.201934e-01   
     3.024957          1.977260        1.126452e-01      0.000000e+00      0.000000e+00      1.126452e-01   
     3.024957          1.990726        1.075665e-01      0.000000e+00      0.000000e+00      1.075665e-01   
     3.024957          1.998238        1.047951e-01      0.000000e+00      0.000000e+00      1.047951e-01   
     3.061273          0.001762        2.864351e+00      0.000000e+00      0.000000e+00      2.864351e+00   
     3.061273          0.009274        2.857593e+00      0.000000e+00      0.000000e+00      2.857593e+00   
     3.061273          0.022740        2.830812e+00      0.000000e+00      0.000000e+00      2.830812e+00   
     3.061273          0.042083        2.786544e+00      0.000000e+00      0.000000e+00      2.786544e+00   
     3.061273          0.067187        2.728265e+00      0.000000e+00      0.000000e+00      2.728265e+00   
     3.061273          0.097901        2.657430e+00      0.000000e+00      0.000000e+00      2.657430e+00   
     3.061273          0.134040        2.574820e+00      0.000000e+00      0.000000e+00      2.574820e+00   
     3.061273          0.175388        2.481373e+00      0.000000e+00      0.000000e+00      2.481373e+00   
     3.061273          0.221694        2.377593e+00      0.000000e+00      0.000000e+00      2.377593e+00   
     3.061273          0.272682        2.265320e+00      0.000000e+00      0.000000e+00      2.265320e+00   
     3.061273          0.328043        2.146097e+00      0.000000e+00      0.000000e+00      2.146097e+00   
     3.061273          0.387446        2.021489e+00      0.000000e+00      0.000000e+00      2.021489e+00   
     3.061273          0.450533        1.892770e+00      0.000000e+00      0.000000e+00      1.892770e+00   
     3.061273          0.516924        1.761685e+00      0.000000e+00      0.000000e+00      1.761685e+00   
     3.061273          0.586221        1.629944e+00      0.000000e+00      0.000000e+00      1.629944e+00   
     3.061273          0.658006        1.498981e+00      0.000000e+00      0.000000e+00      1.498981e+00   
     3.061273          0.731848        1.370068e+00      0.000000e+00      0.000000e+00      1.370068e+00   
     3.061273          0.807302        1.244827e+00      0.000000e+00      0.000000e+00      1.244827e+00   
     3.061273          0.883916        1.124167e+00      0.000000e+00      0.000000e+00      1.124167e+00   
     3.061273          0.961228        1.009242e+00      0.000000e+00      0.000000e+00      1.009242e+00   
     3.061273          1.038772        9.009721e-01      0.000000e+00      0.000000e+00      9.009721e-01   
     3.061273          1.116084        7.997903e-01      0.000000e+00      0.000000e+00      7.997903e-01   
     3.061273          1.192698        7.063305e-01      0.000000e+00      0.000000e+00      7.063305e-01   
     3.061273          1.268152        6.208048e-01      0.000000e+00      0.000000e+00      6.208048e-01   
     3.061273          1.341994        5.432890e-01      0.000000e+00      0.000000e+00      5.432890e-01   
     3.061273          1.413779        4.737563e-01      0.000000e+00      0.000000e+00      4.737563e-01   
     3.061273          1.483076        4.119714e-01      0.000000e+00      0.000000e+00      4.119714e-01   
     3.061273          1.549467        3.575701e-01      0.000000e+00      0.000000e+00      3.575701e-01   
     3.061273          1.612554        3.101485e-01      0.000000e+00      0.000000e+00      3.101485e-01   
     3.061273          1.671957        2.692156e-01      0.000000e+00      0.000000e+00      2.692156e-01   
     3.061273          1.727318        2.342473e-01      0.000000e+00      0.000000e+00      2.342473e-01   
     3.061273          1.778306        2.046259e-01      0.000000e+00      0.000000e+00      2.046259e-01   
     3.061273          1.824612        1.798734e-01      0.000000e+00      0.000000e+00      1.798734e-01   
     3.061273          1.865960        1.594153e-01      0.000000e+00      0.000000e+00      1.594153e-01   
     3.061273          1.902099        1.427986e-01      0.000000e+00      0.000000e+00      1.427986e-01   
     3.061273          1.932813        1.295609e-01      0.000000e+00      0.000000e+00      1.295609e-01   
     3.061273          1.957917        1.193305e-01      0.000000e+00      0.000000e+00      1.193305e-01   
     3.061273          1.977260        1.118280e-01      0.000000e+00      0.000000e+00      1.118280e-01   
     3.061273          1.990726        1.067805e-01      0.000000e+00      0.000000e+00      1.067805e-01   
     3.061273          1.998238        1.040263e-01      0.000000e+00      0.000000e+00      1.040263e-01   
     3.113597          0.001762        2.844480e+00      0.000000e+00      0.000000e+00      2.844480e+00   
     3.113597          0.009274        2.837736e+00      0.000000e+00      0.000000e+00      2.837736e+00   
     3.113597          0.022740        2.811076e+00      0.000000e+00      0.000000e+00      2.811076e+00   
     3.113597          0.042083        2.766953e+00      0.000000e+00      0.000000e+00      2.766953e+00   
     3.113597          0.067187        2.708866e+00      0.000000e+00      0.000000e+00      2.708866e+00   
     3.113597          0.097901        2.638280e+00      0.000000e+00      0.000000e+00      2.638280e+00   
     3.113597          0.134040        2.555981e+00      0.000000e+00      0.000000e+00      2.555981e+00   
     3.113597          0.175388        2.462903e+00      0.000000e+00      0.000000e+00      2.462903e+00   
     3.113597          0.221694        2.359548e+00      0.000000e+00      0.000000e+00      2.359548e+00   
     3.113597          0.272682        2.247759e+00      0.000000e+00      0.000000e+00      2.247759e+00   
     3.113597          0.328043        2.129079e+00      0.000000e+00      0.000000e+00      2.129079e+00   
     3.113597          0.387446        2.005069e+00      0.000000e+00      0.000000e+00      2.005069e+00   
     3.113597          0.450533        1.876996e+00      0.000000e+00      0.000000e+00      1.876996e+00   
     3.113597          0.516924        1.746604e+00      0.000000e+00      0.000000e+00      1.746604e+00   
     3.113597          0.586221        1.615598e+00      0.000000e+00      0.000000e+00      1.615598e+00   
     3.113597          0.658006        1.485403e+00      0.000000e+00      0.000000e+00      1.485403e+00   
     3.113597          0.731848        1.357288e+00      0.000000e+00      0.000000e+00      1.357288e+00   
     3.113597          0.807302        1.232864e+00      0.000000e+00      0.000000e+00      1.232864e+00   
     3.113597          0.883916        1.113033e+00      0.000000e+00      0.000000e+00      1.113033e+00   
     3.113597          0.961228        9.989407e-01      0.000000e+00      0.000000e+00      9.989407e-01   
     3.113597          1.038772        8.914947e-01      0.000000e+00      0.000000e+00      8.914947e-01   
     3.113597          1.116084        7.911227e-01      0.000000e+00      0.000000e+00      7.911227e-01   
     3.113597          1.192698        6.984481e-01      0.000000e+00      0.000000e+00      6.984481e-01   
     3.113597          1.268152        6.136752e-01      0.000000e+00      0.000000e+00      6.136752e-01   
     3.113597          1.341994        5.368734e-01      0.000000e+00      0.000000e+00      5.368734e-01   
     3.113597          1.413779        4.680090e-01      0.000000e+00      0.000000e+00      4.680090e-01   
     3.113597          1.483076        4.068429e-01      0.000000e+00      0.000000e+00      4.068429e-01   
     3.113597          1.549467        3.530081e-01      0.000000e+00      0.000000e+00      3.530081e-01   
     3.113597          1.612554        3.060986e-01      0.000000e+00      0.000000e+00      3.060986e-01   
     3.113597          1.671957        2.656230e-01      0.000000e+00      0.000000e+00      2.656230e-01   
     3.113597          1.727318        2.310577e-01      0.000000e+00      0.000000e+00      2.310577e-01   
     3.113597          1.778306        2.017878e-01      0.000000e+00      0.000000e+00      2.017878e-01   
     3.113597          1.824612        1.773366e-01      0.000000e+00      0.000000e+00      1.773366e-01   
     3.113597          1.865960        1.571335e-01      0.000000e+00      0.000000e+00      1.571335e-01   
     3.113597          1.902099        1.407280e-01      0.000000e+00      0.000000e+00      1.407280e-01   
     3.113597          1.932813        1.276616e-01      0.000000e+00      0.000000e+00      1.276616e-01   
     3.113597          1.957917        1.175656e-01      0.000000e+00      0.000000e+00      1.175656e-01   
     3.113597          1.977260        1.101626e-01      0.000000e+00      0.000000e+00      1.101626e-01   
     3.113597          1.990726        1.051827e-01      0.000000e+00      0.000000e+00      1.051827e-01   
     3.113597          1.998238        1.024656e-01      0.000000e+00      0.000000e+00      1.024656e-01   
     3.181789          0.001762        2.797757e+00      0.000000e+00      0.000000e+00      2.797757e+00   
     3.181789          0.009274        2.791083e+00      0.000000e+00      0.000000e+00      2.791083e+00   
     3.181789          0.022740        2.764782e+00      0.000000e+00      0.000000e+00      2.764782e+00   
     3.181789          0.042083        2.721183e+00      0.000000e+00      0.000000e+00      2.721183e+00   
     3.181789          0.067187        2.663787e+00      0.000000e+00      0.000000e+00      2.663787e+00   
     3.181789          0.097901        2.594063e+00      0.000000e+00      0.000000e+00      2.594063e+00   
     3.181789          0.134040        2.512792e+00      0.000000e+00      0.000000e+00      2.512792e+00   
     3.181789          0.175388        2.420902e+00      0.000000e+00      0.000000e+00      2.420902e+00   
     3.181789          0.221694        2.318880e+00      0.000000e+00      0.000000e+00      2.318880e+00   
     3.181789          0.272682        2.208566e+00      0.000000e+00      0.000000e+00      2.208566e+00   
     3.181789          0.328043        2.091488e+00      0.000000e+00      0.000000e+00      2.091488e+00   
