#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.038772        3.593444e+02      0.000000e+00      0.000000e+00      3.593444e+02   
     1.305826          1.116084        3.375017e+02      0.000000e+00      0.000000e+00      3.375017e+02   
     1.305826          1.192698        3.154222e+02      0.000000e+00      0.000000e+00      3.154222e+02   
     1.305826          1.268152        2.933589e+02      0.000000e+00      0.000000e+00      2.933589e+02   
     1.305826          1.341994        2.713589e+02      0.000000e+00      0.000000e+00      2.713589e+02   
     1.305826          1.413779        2.498770e+02      0.000000e+00      0.000000e+00      2.498770e+02   
     1.305826          1.483076        2.290082e+02      0.000000e+00      0.000000e+00      2.290082e+02   
     1.305826          1.549467        2.090465e+02      0.000000e+00      0.000000e+00      2.090465e+02   
     1.305826          1.612554        1.902149e+02      0.000000e+00      0.000000e+00      1.902149e+02   
     1.305826          1.671957        1.726329e+02      0.000000e+00      0.000000e+00      1.726329e+02   
     1.305826          1.727318        1.565101e+02      0.000000e+00      0.000000e+00      1.565101e+02   
     1.305826          1.778306        1.419185e+02      0.000000e+00      0.000000e+00      1.419185e+02   
     1.305826          1.824612        1.289298e+02      0.000000e+00      0.000000e+00      1.289298e+02   
     1.305826          1.865960        1.176047e+02      0.000000e+00      0.000000e+00      1.176047e+02   
     1.305826          1.902099        1.079294e+02      0.000000e+00      0.000000e+00      1.079294e+02   
     1.305826          1.932813        9.990528e+01      0.000000e+00      0.000000e+00      9.990528e+01   
     1.305826          1.957917        9.347461e+01      0.000000e+00      0.000000e+00      9.347461e+01   
     1.305826          1.977260        8.860446e+01      0.000000e+00      0.000000e+00      8.860446e+01   
     1.305826          1.990726        8.526709e+01      0.000000e+00      0.000000e+00      8.526709e+01   
     1.305826          1.998238        8.342538e+01      0.000000e+00      0.000000e+00      8.342538e+01   
     1.383286          0.001762        6.380434e+02      0.000000e+00      0.000000e+00      6.380434e+02   
     1.383286          0.009274        6.381057e+02      0.000000e+00      0.000000e+00      6.381057e+02   
     1.383286          0.022740        6.380234e+02      0.000000e+00      0.000000e+00      6.380234e+02   
     1.383286          0.042083        6.378504e+02      0.000000e+00      0.000000e+00      6.378504e+02   
     1.383286          0.067187        6.375075e+02      0.000000e+00      0.000000e+00      6.375075e+02   
     1.383286          0.097901        6.367875e+02      0.000000e+00      0.000000e+00      6.367875e+02   
     1.383286          0.134040        6.352330e+02      0.000000e+00      0.000000e+00      6.352330e+02   
     1.383286          0.175388        6.313048e+02      0.000000e+00      0.000000e+00      6.313048e+02   
     1.383286          0.221694        6.238791e+02      0.000000e+00      0.000000e+00      6.238791e+02   
     1.383286          0.272682        6.136803e+02      0.000000e+00      0.000000e+00      6.136803e+02   
     1.383286          0.328043        6.012267e+02      0.000000e+00      0.000000e+00      6.012267e+02   
     1.383286          0.387446        5.869506e+02      0.000000e+00      0.000000e+00      5.869506e+02   
     1.383286          0.450533        5.709084e+02      0.000000e+00      0.000000e+00      5.709084e+02   
     1.383286          0.516924        5.532470e+02      0.000000e+00      0.000000e+00      5.532470e+02   
     1.383286          0.586221        5.342089e+02      0.000000e+00      0.000000e+00      5.342089e+02   
     1.383286          0.658006        5.137871e+02      0.000000e+00      0.000000e+00      5.137871e+02   
     1.383286          0.731848        4.920172e+02      0.000000e+00      0.000000e+00      4.920172e+02   
     1.383286          0.807302        4.692560e+02      0.000000e+00      0.000000e+00      4.692560e+02   
     1.383286          0.883916        4.454158e+02      0.000000e+00      0.000000e+00      4.454158e+02   
     1.383286          0.961228        4.207123e+02      0.000000e+00      0.000000e+00      4.207123e+02   
     1.383286          1.038772        3.955253e+02      0.000000e+00      0.000000e+00      3.955253e+02   
     1.383286          1.116084        3.698142e+02      0.000000e+00      0.000000e+00      3.698142e+02   
     1.383286          1.192698        3.440092e+02      0.000000e+00      0.000000e+00      3.440092e+02   
     1.383286          1.268152        3.184087e+02      0.000000e+00      0.000000e+00      3.184087e+02   
     1.383286          1.341994        2.930993e+02      0.000000e+00      0.000000e+00      2.930993e+02   
     1.383286          1.413779        2.685753e+02      0.000000e+00      0.000000e+00      2.685753e+02   
     1.383286          1.483076        2.449530e+02      0.000000e+00      0.000000e+00      2.449530e+02   
     1.383286          1.549467        2.225352e+02      0.000000e+00      0.000000e+00      2.225352e+02   
     1.383286          1.612554        2.015494e+02      0.000000e+00      0.000000e+00      2.015494e+02   
     1.383286          1.671957        1.821046e+02      0.000000e+00      0.000000e+00      1.821046e+02   
     1.383286          1.727318        1.643965e+02      0.000000e+00      0.000000e+00      1.643965e+02   
     1.383286          1.778306        1.484779e+02      0.000000e+00      0.000000e+00      1.484779e+02   
     1.383286          1.824612        1.343931e+02      0.000000e+00      0.000000e+00      1.343931e+02   
     1.383286          1.865960        1.221801e+02      0.000000e+00      0.000000e+00      1.221801e+02   
     1.383286          1.902099        1.117981e+02      0.000000e+00      0.000000e+00      1.117981e+02   
     1.383286          1.932813        1.032233e+02      0.000000e+00      0.000000e+00      1.032233e+02   
     1.383286          1.957917        9.637704e+01      0.000000e+00      0.000000e+00      9.637704e+01   
     1.383286          1.977260        9.120755e+01      0.000000e+00      0.000000e+00      9.120755e+01   
     1.383286          1.990726        8.767212e+01      0.000000e+00      0.000000e+00      8.767212e+01   
     1.383286          1.998238        8.572373e+01      0.000000e+00      0.000000e+00      8.572373e+01   
     1.461060          0.001762        6.850384e+02      0.000000e+00      0.000000e+00      6.850384e+02   
     1.461060          0.009274        6.851123e+02      0.000000e+00      0.000000e+00      6.851123e+02   
     1.461060          0.022740        6.850498e+02      0.000000e+00      0.000000e+00      6.850498e+02   
     1.461060          0.042083        6.848710e+02      0.000000e+00      0.000000e+00      6.848710e+02   
     1.461060          0.067187        6.844401e+02      0.000000e+00      0.000000e+00      6.844401e+02   
     1.461060          0.097901        6.836258e+02      0.000000e+00      0.000000e+00      6.836258e+02   
     1.461060          0.134040        6.819651e+02      0.000000e+00      0.000000e+00      6.819651e+02   
     1.461060          0.175388        6.777206e+02      0.000000e+00      0.000000e+00      6.777206e+02   
     1.461060          0.221694        6.695648e+02      0.000000e+00      0.000000e+00      6.695648e+02   
     1.461060          0.272682        6.581998e+02      0.000000e+00      0.000000e+00      6.581998e+02   
     1.461060          0.328043        6.442162e+02      0.000000e+00      0.000000e+00      6.442162e+02   
     1.461060          0.387446        6.281321e+02      0.000000e+00      0.000000e+00      6.281321e+02   
     1.461060          0.450533        6.099569e+02      0.000000e+00      0.000000e+00      6.099569e+02   
     1.461060          0.516924        5.898821e+02      0.000000e+00      0.000000e+00      5.898821e+02   
     1.461060          0.586221        5.682364e+02      0.000000e+00      0.000000e+00      5.682364e+02   
     1.461060          0.658006        5.450079e+02      0.000000e+00      0.000000e+00      5.450079e+02   
     1.461060          0.731848        5.202836e+02      0.000000e+00      0.000000e+00      5.202836e+02   
     1.461060          0.807302        4.945146e+02      0.000000e+00      0.000000e+00      4.945146e+02   
     1.461060          0.883916        4.676365e+02      0.000000e+00      0.000000e+00      4.676365e+02   
     1.461060          0.961228        4.399397e+02      0.000000e+00      0.000000e+00      4.399397e+02   
     1.461060          1.038772        4.118675e+02      0.000000e+00      0.000000e+00      4.118675e+02   
     1.461060          1.116084        3.834126e+02      0.000000e+00      0.000000e+00      3.834126e+02   
     1.461060          1.192698        3.550647e+02      0.000000e+00      0.000000e+00      3.550647e+02   
     1.461060          1.268152        3.271456e+02      0.000000e+00      0.000000e+00      3.271456e+02   
     1.461060          1.341994        2.997693e+02      0.000000e+00      0.000000e+00      2.997693e+02   
     1.461060          1.413779        2.734364e+02      0.000000e+00      0.000000e+00      2.734364e+02   
     1.461060          1.483076        2.482701e+02      0.000000e+00      0.000000e+00      2.482701e+02   
     1.461060          1.549467        2.245602e+02      0.000000e+00      0.000000e+00      2.245602e+02   
     1.461060          1.612554        2.025206e+02      0.000000e+00      0.000000e+00      2.025206e+02   
     1.461060          1.671957        1.822393e+02      0.000000e+00      0.000000e+00      1.822393e+02   
     1.461060          1.727318        1.638846e+02      0.000000e+00      0.000000e+00      1.638846e+02   
     1.461060          1.778306        1.474840e+02      0.000000e+00      0.000000e+00      1.474840e+02   
     1.461060          1.824612        1.330512e+02      0.000000e+00      0.000000e+00      1.330512e+02   
     1.461060          1.865960        1.205982e+02      0.000000e+00      0.000000e+00      1.205982e+02   
     1.461060          1.902099        1.100589e+02      0.000000e+00      0.000000e+00      1.100589e+02   
     1.461060          1.932813        1.013864e+02      0.000000e+00      0.000000e+00      1.013864e+02   
     1.461060          1.957917        9.448504e+01      0.000000e+00      0.000000e+00      9.448504e+01   
     1.461060          1.977260        8.928767e+01      0.000000e+00      0.000000e+00      8.928767e+01   
     1.461060          1.990726        8.573957e+01      0.000000e+00      0.000000e+00      8.573957e+01   
     1.461060          1.998238        8.378650e+01      0.000000e+00      0.000000e+00      8.378650e+01   
     1.538940          0.001762        7.012373e+02      0.000000e+00      0.000000e+00      7.012373e+02   
