#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.221694        3.887490e+00      0.000000e+00      0.000000e+00      3.887490e+00   
     4.082775          0.272682        3.748825e+00      0.000000e+00      0.000000e+00      3.748825e+00   
     4.082775          0.328043        3.600792e+00      0.000000e+00      0.000000e+00      3.600792e+00   
     4.082775          0.387446        3.441763e+00      0.000000e+00      0.000000e+00      3.441763e+00   
     4.082775          0.450533        3.274052e+00      0.000000e+00      0.000000e+00      3.274052e+00   
     4.082775          0.516924        3.100978e+00      0.000000e+00      0.000000e+00      3.100978e+00   
     4.082775          0.586221        2.924287e+00      0.000000e+00      0.000000e+00      2.924287e+00   
     4.082775          0.658006        2.743117e+00      0.000000e+00      0.000000e+00      2.743117e+00   
     4.082775          0.731848        2.560938e+00      0.000000e+00      0.000000e+00      2.560938e+00   
     4.082775          0.807302        2.380514e+00      0.000000e+00      0.000000e+00      2.380514e+00   
     4.082775          0.883916        2.201017e+00      0.000000e+00      0.000000e+00      2.201017e+00   
     4.082775          0.961228        2.025715e+00      0.000000e+00      0.000000e+00      2.025715e+00   
     4.082775          1.038772        1.856218e+00      0.000000e+00      0.000000e+00      1.856218e+00   
     4.082775          1.116084        1.692447e+00      0.000000e+00      0.000000e+00      1.692447e+00   
     4.082775          1.192698        1.537306e+00      0.000000e+00      0.000000e+00      1.537306e+00   
     4.082775          1.268152        1.390213e+00      0.000000e+00      0.000000e+00      1.390213e+00   
     4.082775          1.341994        1.253025e+00      0.000000e+00      0.000000e+00      1.253025e+00   
     4.082775          1.413779        1.125633e+00      0.000000e+00      0.000000e+00      1.125633e+00   
     4.082775          1.483076        1.008835e+00      0.000000e+00      0.000000e+00      1.008835e+00   
     4.082775          1.549467        9.024089e-01      0.000000e+00      0.000000e+00      9.024089e-01   
     4.082775          1.612554        8.067529e-01      0.000000e+00      0.000000e+00      8.067529e-01   
     4.082775          1.671957        7.211717e-01      0.000000e+00      0.000000e+00      7.211717e-01   
     4.082775          1.727318        6.458437e-01      0.000000e+00      0.000000e+00      6.458437e-01   
     4.082775          1.778306        5.800012e-01      0.000000e+00      0.000000e+00      5.800012e-01   
     4.082775          1.824612        5.232843e-01      0.000000e+00      0.000000e+00      5.232843e-01   
     4.082775          1.865960        4.751814e-01      0.000000e+00      0.000000e+00      4.751814e-01   
     4.082775          1.902099        4.350473e-01      0.000000e+00      0.000000e+00      4.350473e-01   
     4.082775          1.932813        4.022928e-01      0.000000e+00      0.000000e+00      4.022928e-01   
     4.082775          1.957917        3.765374e-01      0.000000e+00      0.000000e+00      3.765374e-01   
     4.082775          1.977260        3.573127e-01      0.000000e+00      0.000000e+00      3.573127e-01   
     4.082775          1.990726        3.442384e-01      0.000000e+00      0.000000e+00      3.442384e-01   
     4.082775          1.998238        3.370540e-01      0.000000e+00      0.000000e+00      3.370540e-01   
     4.267838          0.001762        3.456756e+00      0.000000e+00      0.000000e+00      3.456756e+00   
     4.267838          0.009274        3.439184e+00      0.000000e+00      0.000000e+00      3.439184e+00   
     4.267838          0.022740        3.409441e+00      0.000000e+00      0.000000e+00      3.409441e+00   
     4.267838          0.042083        3.368041e+00      0.000000e+00      0.000000e+00      3.368041e+00   
     4.267838          0.067187        3.315310e+00      0.000000e+00      0.000000e+00      3.315310e+00   
     4.267838          0.097901        3.251625e+00      0.000000e+00      0.000000e+00      3.251625e+00   
     4.267838          0.134040        3.175876e+00      0.000000e+00      0.000000e+00      3.175876e+00   
     4.267838          0.175388        3.087832e+00      0.000000e+00      0.000000e+00      3.087832e+00   
     4.267838          0.221694        2.989871e+00      0.000000e+00      0.000000e+00      2.989871e+00   
     4.267838          0.272682        2.883421e+00      0.000000e+00      0.000000e+00      2.883421e+00   
     4.267838          0.328043        2.769762e+00      0.000000e+00      0.000000e+00      2.769762e+00   
     4.267838          0.387446        2.647647e+00      0.000000e+00      0.000000e+00      2.647647e+00   
     4.267838          0.450533        2.518847e+00      0.000000e+00      0.000000e+00      2.518847e+00   
     4.267838          0.516924        2.385904e+00      0.000000e+00      0.000000e+00      2.385904e+00   
     4.267838          0.586221        2.250163e+00      0.000000e+00      0.000000e+00      2.250163e+00   
     4.267838          0.658006        2.110959e+00      0.000000e+00      0.000000e+00      2.110959e+00   
     4.267838          0.731848        1.970956e+00      0.000000e+00      0.000000e+00      1.970956e+00   
     4.267838          0.807302        1.832280e+00      0.000000e+00      0.000000e+00      1.832280e+00   
     4.267838          0.883916        1.694294e+00      0.000000e+00      0.000000e+00      1.694294e+00   
     4.267838          0.961228        1.559509e+00      0.000000e+00      0.000000e+00      1.559509e+00   
     4.267838          1.038772        1.429168e+00      0.000000e+00      0.000000e+00      1.429168e+00   
     4.267838          1.116084        1.303210e+00      0.000000e+00      0.000000e+00      1.303210e+00   
     4.267838          1.192698        1.183869e+00      0.000000e+00      0.000000e+00      1.183869e+00   
     4.267838          1.268152        1.070703e+00      0.000000e+00      0.000000e+00      1.070703e+00   
     4.267838          1.341994        9.651400e-01      0.000000e+00      0.000000e+00      9.651400e-01   
     4.267838          1.413779        8.671006e-01      0.000000e+00      0.000000e+00      8.671006e-01   
     4.267838          1.483076        7.772014e-01      0.000000e+00      0.000000e+00      7.772014e-01   
     4.267838          1.549467        6.952737e-01      0.000000e+00      0.000000e+00      6.952737e-01   
     4.267838          1.612554        6.216275e-01      0.000000e+00      0.000000e+00      6.216275e-01   
     4.267838          1.671957        5.557296e-01      0.000000e+00      0.000000e+00      5.557296e-01   
     4.267838          1.727318        4.977201e-01      0.000000e+00      0.000000e+00      4.977201e-01   
     4.267838          1.778306        4.470098e-01      0.000000e+00      0.000000e+00      4.470098e-01   
     4.267838          1.824612        4.033235e-01      0.000000e+00      0.000000e+00      4.033235e-01   
     4.267838          1.865960        3.662689e-01      0.000000e+00      0.000000e+00      3.662689e-01   
     4.267838          1.902099        3.353503e-01      0.000000e+00      0.000000e+00      3.353503e-01   
     4.267838          1.932813        3.101151e-01      0.000000e+00      0.000000e+00      3.101151e-01   
     4.267838          1.957917        2.902711e-01      0.000000e+00      0.000000e+00      2.902711e-01   
     4.267838          1.977260        2.754583e-01      0.000000e+00      0.000000e+00      2.754583e-01   
     4.267838          1.990726        2.653840e-01      0.000000e+00      0.000000e+00      2.653840e-01   
     4.267838          1.998238        2.598481e-01      0.000000e+00      0.000000e+00      2.598481e-01   
     4.465657          0.001762        2.562124e+00      0.000000e+00      0.000000e+00      2.562124e+00   
     4.465657          0.009274        2.549125e+00      0.000000e+00      0.000000e+00      2.549125e+00   
     4.465657          0.022740        2.527120e+00      0.000000e+00      0.000000e+00      2.527120e+00   
     4.465657          0.042083        2.496485e+00      0.000000e+00      0.000000e+00      2.496485e+00   
     4.465657          0.067187        2.457462e+00      0.000000e+00      0.000000e+00      2.457462e+00   
     4.465657          0.097901        2.410329e+00      0.000000e+00      0.000000e+00      2.410329e+00   
     4.465657          0.134040        2.354265e+00      0.000000e+00      0.000000e+00      2.354265e+00   
     4.465657          0.175388        2.289098e+00      0.000000e+00      0.000000e+00      2.289098e+00   
     4.465657          0.221694        2.216582e+00      0.000000e+00      0.000000e+00      2.216582e+00   
     4.465657          0.272682        2.137773e+00      0.000000e+00      0.000000e+00      2.137773e+00   
     4.465657          0.328043        2.053617e+00      0.000000e+00      0.000000e+00      2.053617e+00   
     4.465657          0.387446        1.963192e+00      0.000000e+00      0.000000e+00      1.963192e+00   
     4.465657          0.450533        1.867806e+00      0.000000e+00      0.000000e+00      1.867806e+00   
     4.465657          0.516924        1.769340e+00      0.000000e+00      0.000000e+00      1.769340e+00   
     4.465657          0.586221        1.668790e+00      0.000000e+00      0.000000e+00      1.668790e+00   
     4.465657          0.658006        1.565663e+00      0.000000e+00      0.000000e+00      1.565663e+00   
     4.465657          0.731848        1.461931e+00      0.000000e+00      0.000000e+00      1.461931e+00   
     4.465657          0.807302        1.359169e+00      0.000000e+00      0.000000e+00      1.359169e+00   
     4.465657          0.883916        1.256906e+00      0.000000e+00      0.000000e+00      1.256906e+00   
     4.465657          0.961228        1.157004e+00      0.000000e+00      0.000000e+00      1.157004e+00   
     4.465657          1.038772        1.060384e+00      0.000000e+00      0.000000e+00      1.060384e+00   
     4.465657          1.116084        9.670010e-01      0.000000e+00      0.000000e+00      9.670010e-01   
     4.465657          1.192698        8.785147e-01      0.000000e+00      0.000000e+00      8.785147e-01   
     4.465657          1.268152        7.945961e-01      0.000000e+00      0.000000e+00      7.945961e-01   
