#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.387446        6.913672e+00      0.000000e+00      0.000000e+00      6.913672e+00   
     3.004739          0.450533        6.526429e+00      0.000000e+00      0.000000e+00      6.526429e+00   
     3.004739          0.516924        6.126025e+00      0.000000e+00      0.000000e+00      6.126025e+00   
     3.004739          0.586221        5.718169e+00      0.000000e+00      0.000000e+00      5.718169e+00   
     3.004739          0.658006        5.308046e+00      0.000000e+00      0.000000e+00      5.308046e+00   
     3.004739          0.731848        4.898804e+00      0.000000e+00      0.000000e+00      4.898804e+00   
     3.004739          0.807302        4.494377e+00      0.000000e+00      0.000000e+00      4.494377e+00   
     3.004739          0.883916        4.100348e+00      0.000000e+00      0.000000e+00      4.100348e+00   
     3.004739          0.961228        3.719076e+00      0.000000e+00      0.000000e+00      3.719076e+00   
     3.004739          1.038772        3.353749e+00      0.000000e+00      0.000000e+00      3.353749e+00   
     3.004739          1.116084        3.008101e+00      0.000000e+00      0.000000e+00      3.008101e+00   
     3.004739          1.192698        2.683177e+00      0.000000e+00      0.000000e+00      2.683177e+00   
     3.004739          1.268152        2.381578e+00      0.000000e+00      0.000000e+00      2.381578e+00   
     3.004739          1.341994        2.103914e+00      0.000000e+00      0.000000e+00      2.103914e+00   
     3.004739          1.413779        1.850807e+00      0.000000e+00      0.000000e+00      1.850807e+00   
     3.004739          1.483076        1.622603e+00      0.000000e+00      0.000000e+00      1.622603e+00   
     3.004739          1.549467        1.418611e+00      0.000000e+00      0.000000e+00      1.418611e+00   
     3.004739          1.612554        1.238408e+00      0.000000e+00      0.000000e+00      1.238408e+00   
     3.004739          1.671957        1.080581e+00      0.000000e+00      0.000000e+00      1.080581e+00   
     3.004739          1.727318        9.439515e-01      0.000000e+00      0.000000e+00      9.439515e-01   
     3.004739          1.778306        8.270255e-01      0.000000e+00      0.000000e+00      8.270255e-01   
     3.004739          1.824612        7.281225e-01      0.000000e+00      0.000000e+00      7.281225e-01   
     3.004739          1.865960        6.456889e-01      0.000000e+00      0.000000e+00      6.456889e-01   
     3.004739          1.902099        5.781310e-01      0.000000e+00      0.000000e+00      5.781310e-01   
     3.004739          1.932813        5.239517e-01      0.000000e+00      0.000000e+00      5.239517e-01   
     3.004739          1.957917        4.818698e-01      0.000000e+00      0.000000e+00      4.818698e-01   
     3.004739          1.977260        4.508239e-01      0.000000e+00      0.000000e+00      4.508239e-01   
     3.004739          1.990726        4.298800e-01      0.000000e+00      0.000000e+00      4.298800e-01   
     3.004739          1.998238        4.184423e-01      0.000000e+00      0.000000e+00      4.184423e-01   
     3.024957          0.001762        9.302078e+00      0.000000e+00      0.000000e+00      9.302078e+00   
     3.024957          0.009274        9.295379e+00      0.000000e+00      0.000000e+00      9.295379e+00   
     3.024957          0.022740        9.249975e+00      0.000000e+00      0.000000e+00      9.249975e+00   
     3.024957          0.042083        9.142071e+00      0.000000e+00      0.000000e+00      9.142071e+00   
     3.024957          0.067187        8.981376e+00      0.000000e+00      0.000000e+00      8.981376e+00   
     3.024957          0.097901        8.780689e+00      0.000000e+00      0.000000e+00      8.780689e+00   
     3.024957          0.134040        8.544457e+00      0.000000e+00      0.000000e+00      8.544457e+00   
     3.024957          0.175388        8.275622e+00      0.000000e+00      0.000000e+00      8.275622e+00   
     3.024957          0.221694        7.976551e+00      0.000000e+00      0.000000e+00      7.976551e+00   
     3.024957          0.272682        7.646993e+00      0.000000e+00      0.000000e+00      7.646993e+00   
     3.024957          0.328043        7.294046e+00      0.000000e+00      0.000000e+00      7.294046e+00   
     3.024957          0.387446        6.921271e+00      0.000000e+00      0.000000e+00      6.921271e+00   
     3.024957          0.450533        6.532815e+00      0.000000e+00      0.000000e+00      6.532815e+00   
     3.024957          0.516924        6.131225e+00      0.000000e+00      0.000000e+00      6.131225e+00   
     3.024957          0.586221        5.722244e+00      0.000000e+00      0.000000e+00      5.722244e+00   
     3.024957          0.658006        5.311071e+00      0.000000e+00      0.000000e+00      5.311071e+00   
     3.024957          0.731848        4.900864e+00      0.000000e+00      0.000000e+00      4.900864e+00   
     3.024957          0.807302        4.495570e+00      0.000000e+00      0.000000e+00      4.495570e+00   
     3.024957          0.883916        4.100782e+00      0.000000e+00      0.000000e+00      4.100782e+00   
     3.024957          0.961228        3.718861e+00      0.000000e+00      0.000000e+00      3.718861e+00   
     3.024957          1.038772        3.352995e+00      0.000000e+00      0.000000e+00      3.352995e+00   
     3.024957          1.116084        3.006917e+00      0.000000e+00      0.000000e+00      3.006917e+00   
     3.024957          1.192698        2.681664e+00      0.000000e+00      0.000000e+00      2.681664e+00   
     3.024957          1.268152        2.379829e+00      0.000000e+00      0.000000e+00      2.379829e+00   
     3.024957          1.341994        2.102012e+00      0.000000e+00      0.000000e+00      2.102012e+00   
     3.024957          1.413779        1.848824e+00      0.000000e+00      0.000000e+00      1.848824e+00   
     3.024957          1.483076        1.620599e+00      0.000000e+00      0.000000e+00      1.620599e+00   
     3.024957          1.549467        1.416632e+00      0.000000e+00      0.000000e+00      1.416632e+00   
     3.024957          1.612554        1.236490e+00      0.000000e+00      0.000000e+00      1.236490e+00   
     3.024957          1.671957        1.078750e+00      0.000000e+00      0.000000e+00      1.078750e+00   
     3.024957          1.727318        9.422210e-01      0.000000e+00      0.000000e+00      9.422210e-01   
     3.024957          1.778306        8.254027e-01      0.000000e+00      0.000000e+00      8.254027e-01   
     3.024957          1.824612        7.266077e-01      0.000000e+00      0.000000e+00      7.266077e-01   
     3.024957          1.865960        6.442769e-01      0.000000e+00      0.000000e+00      6.442769e-01   
     3.024957          1.902099        5.768124e-01      0.000000e+00      0.000000e+00      5.768124e-01   
     3.024957          1.932813        5.227146e-01      0.000000e+00      0.000000e+00      5.227146e-01   
     3.024957          1.957917        4.807003e-01      0.000000e+00      0.000000e+00      4.807003e-01   
     3.024957          1.977260        4.497067e-01      0.000000e+00      0.000000e+00      4.497067e-01   
     3.024957          1.990726        4.287994e-01      0.000000e+00      0.000000e+00      4.287994e-01   
     3.024957          1.998238        4.173821e-01      0.000000e+00      0.000000e+00      4.173821e-01   
     3.061273          0.001762        9.298989e+00      0.000000e+00      0.000000e+00      9.298989e+00   
     3.061273          0.009274        9.292222e+00      0.000000e+00      0.000000e+00      9.292222e+00   
     3.061273          0.022740        9.246599e+00      0.000000e+00      0.000000e+00      9.246599e+00   
     3.061273          0.042083        9.138274e+00      0.000000e+00      0.000000e+00      9.138274e+00   
     3.061273          0.067187        8.976928e+00      0.000000e+00      0.000000e+00      8.976928e+00   
     3.061273          0.097901        8.775478e+00      0.000000e+00      0.000000e+00      8.775478e+00   
     3.061273          0.134040        8.538414e+00      0.000000e+00      0.000000e+00      8.538414e+00   
     3.061273          0.175388        8.268705e+00      0.000000e+00      0.000000e+00      8.268705e+00   
     3.061273          0.221694        7.968735e+00      0.000000e+00      0.000000e+00      7.968735e+00   
     3.061273          0.272682        7.638245e+00      0.000000e+00      0.000000e+00      7.638245e+00   
     3.061273          0.328043        7.284405e+00      0.000000e+00      0.000000e+00      7.284405e+00   
     3.061273          0.387446        6.910795e+00      0.000000e+00      0.000000e+00      6.910795e+00   
     3.061273          0.450533        6.521585e+00      0.000000e+00      0.000000e+00      6.521585e+00   
     3.061273          0.516924        6.119335e+00      0.000000e+00      0.000000e+00      6.119335e+00   
     3.061273          0.586221        5.709820e+00      0.000000e+00      0.000000e+00      5.709820e+00   
     3.061273          0.658006        5.298250e+00      0.000000e+00      0.000000e+00      5.298250e+00   
     3.061273          0.731848        4.887790e+00      0.000000e+00      0.000000e+00      4.887790e+00   
     3.061273          0.807302        4.482392e+00      0.000000e+00      0.000000e+00      4.482392e+00   
     3.061273          0.883916        4.087651e+00      0.000000e+00      0.000000e+00      4.087651e+00   
     3.061273          0.961228        3.705919e+00      0.000000e+00      0.000000e+00      3.705919e+00   
     3.061273          1.038772        3.340375e+00      0.000000e+00      0.000000e+00      3.340375e+00   
     3.061273          1.116084        2.994737e+00      0.000000e+00      0.000000e+00      2.994737e+00   
     3.061273          1.192698        2.670027e+00      0.000000e+00      0.000000e+00      2.670027e+00   
     3.061273          1.268152        2.368813e+00      0.000000e+00      0.000000e+00      2.368813e+00   
     3.061273          1.341994        2.091678e+00      0.000000e+00      0.000000e+00      2.091678e+00   
     3.061273          1.413779        1.839210e+00      0.000000e+00      0.000000e+00      1.839210e+00   
     3.061273          1.483076        1.611721e+00      0.000000e+00      0.000000e+00      1.611721e+00   
