#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.221694        3.288610e-01      0.000000e+00      0.000000e+00      3.288610e-01   
     5.373356          0.272682        3.153666e-01      0.000000e+00      0.000000e+00      3.153666e-01   
     5.373356          0.328043        3.009183e-01      0.000000e+00      0.000000e+00      3.009183e-01   
     5.373356          0.387446        2.856607e-01      0.000000e+00      0.000000e+00      2.856607e-01   
     5.373356          0.450533        2.697623e-01      0.000000e+00      0.000000e+00      2.697623e-01   
     5.373356          0.516924        2.533269e-01      0.000000e+00      0.000000e+00      2.533269e-01   
     5.373356          0.586221        2.365843e-01      0.000000e+00      0.000000e+00      2.365843e-01   
     5.373356          0.658006        2.197455e-01      0.000000e+00      0.000000e+00      2.197455e-01   
     5.373356          0.731848        2.029377e-01      0.000000e+00      0.000000e+00      2.029377e-01   
     5.373356          0.807302        1.863202e-01      0.000000e+00      0.000000e+00      1.863202e-01   
     5.373356          0.883916        1.701199e-01      0.000000e+00      0.000000e+00      1.701199e-01   
     5.373356          0.961228        1.544328e-01      0.000000e+00      0.000000e+00      1.544328e-01   
     5.373356          1.038772        1.393891e-01      0.000000e+00      0.000000e+00      1.393891e-01   
     5.373356          1.116084        1.251422e-01      0.000000e+00      0.000000e+00      1.251422e-01   
     5.373356          1.192698        1.117356e-01      0.000000e+00      0.000000e+00      1.117356e-01   
     5.373356          1.268152        9.927760e-02      0.000000e+00      0.000000e+00      9.927760e-02   
     5.373356          1.341994        8.779474e-02      0.000000e+00      0.000000e+00      8.779474e-02   
     5.373356          1.413779        7.731458e-02      0.000000e+00      0.000000e+00      7.731458e-02   
     5.373356          1.483076        6.785374e-02      0.000000e+00      0.000000e+00      6.785374e-02   
     5.373356          1.549467        5.938571e-02      0.000000e+00      0.000000e+00      5.938571e-02   
     5.373356          1.612554        5.189579e-02      0.000000e+00      0.000000e+00      5.189579e-02   
     5.373356          1.671957        4.532750e-02      0.000000e+00      0.000000e+00      4.532750e-02   
     5.373356          1.727318        3.963431e-02      0.000000e+00      0.000000e+00      3.963431e-02   
     5.373356          1.778306        3.475637e-02      0.000000e+00      0.000000e+00      3.475637e-02   
     5.373356          1.824612        3.062565e-02      0.000000e+00      0.000000e+00      3.062565e-02   
     5.373356          1.865960        2.717921e-02      0.000000e+00      0.000000e+00      2.717921e-02   
     5.373356          1.902099        2.435201e-02      0.000000e+00      0.000000e+00      2.435201e-02   
     5.373356          1.932813        2.208279e-02      0.000000e+00      0.000000e+00      2.208279e-02   
     5.373356          1.957917        2.031898e-02      0.000000e+00      0.000000e+00      2.031898e-02   
     5.373356          1.977260        1.901702e-02      0.000000e+00      0.000000e+00      1.901702e-02   
     5.373356          1.990726        1.813831e-02      0.000000e+00      0.000000e+00      1.813831e-02   
     5.373356          1.998238        1.765831e-02      0.000000e+00      0.000000e+00      1.765831e-02   
     5.626327          0.001762        2.157784e-01      0.000000e+00      0.000000e+00      2.157784e-01   
     5.626327          0.009274        2.156266e-01      0.000000e+00      0.000000e+00      2.156266e-01   
     5.626327          0.022740        2.145855e-01      0.000000e+00      0.000000e+00      2.145855e-01   
     5.626327          0.042083        2.120928e-01      0.000000e+00      0.000000e+00      2.120928e-01   
     5.626327          0.067187        2.083775e-01      0.000000e+00      0.000000e+00      2.083775e-01   
     5.626327          0.097901        2.037377e-01      0.000000e+00      0.000000e+00      2.037377e-01   
     5.626327          0.134040        1.982775e-01      0.000000e+00      0.000000e+00      1.982775e-01   
     5.626327          0.175388        1.920659e-01      0.000000e+00      0.000000e+00      1.920659e-01   
     5.626327          0.221694        1.851586e-01      0.000000e+00      0.000000e+00      1.851586e-01   
     5.626327          0.272682        1.775516e-01      0.000000e+00      0.000000e+00      1.775516e-01   
     5.626327          0.328043        1.694076e-01      0.000000e+00      0.000000e+00      1.694076e-01   
     5.626327          0.387446        1.608081e-01      0.000000e+00      0.000000e+00      1.608081e-01   
     5.626327          0.450533        1.518483e-01      0.000000e+00      0.000000e+00      1.518483e-01   
     5.626327          0.516924        1.425866e-01      0.000000e+00      0.000000e+00      1.425866e-01   
     5.626327          0.586221        1.331527e-01      0.000000e+00      0.000000e+00      1.331527e-01   
     5.626327          0.658006        1.236657e-01      0.000000e+00      0.000000e+00      1.236657e-01   
     5.626327          0.731848        1.141971e-01      0.000000e+00      0.000000e+00      1.141971e-01   
     5.626327          0.807302        1.048368e-01      0.000000e+00      0.000000e+00      1.048368e-01   
     5.626327          0.883916        9.571257e-02      0.000000e+00      0.000000e+00      9.571257e-02   
     5.626327          0.961228        8.687849e-02      0.000000e+00      0.000000e+00      8.687849e-02   
     5.626327          1.038772        7.840779e-02      0.000000e+00      0.000000e+00      7.840779e-02   
     5.626327          1.116084        7.038682e-02      0.000000e+00      0.000000e+00      7.038682e-02   
     5.626327          1.192698        6.283990e-02      0.000000e+00      0.000000e+00      6.283990e-02   
     5.626327          1.268152        5.582790e-02      0.000000e+00      0.000000e+00      5.582790e-02   
     5.626327          1.341994        4.936563e-02      0.000000e+00      0.000000e+00      4.936563e-02   
     5.626327          1.413779        4.346844e-02      0.000000e+00      0.000000e+00      4.346844e-02   
     5.626327          1.483076        3.814553e-02      0.000000e+00      0.000000e+00      3.814553e-02   
     5.626327          1.549467        3.338182e-02      0.000000e+00      0.000000e+00      3.338182e-02   
     5.626327          1.612554        2.916888e-02      0.000000e+00      0.000000e+00      2.916888e-02   
     5.626327          1.671957        2.547479e-02      0.000000e+00      0.000000e+00      2.547479e-02   
     5.626327          1.727318        2.227324e-02      0.000000e+00      0.000000e+00      2.227324e-02   
     5.626327          1.778306        1.953045e-02      0.000000e+00      0.000000e+00      1.953045e-02   
     5.626327          1.824612        1.720804e-02      0.000000e+00      0.000000e+00      1.720804e-02   
     5.626327          1.865960        1.527053e-02      0.000000e+00      0.000000e+00      1.527053e-02   
     5.626327          1.902099        1.368129e-02      0.000000e+00      0.000000e+00      1.368129e-02   
     5.626327          1.932813        1.240579e-02      0.000000e+00      0.000000e+00      1.240579e-02   
     5.626327          1.957917        1.141444e-02      0.000000e+00      0.000000e+00      1.141444e-02   
     5.626327          1.977260        1.068270e-02      0.000000e+00      0.000000e+00      1.068270e-02   
     5.626327          1.990726        1.018887e-02      0.000000e+00      0.000000e+00      1.018887e-02   
     5.626327          1.998238        9.919113e-03      0.000000e+00      0.000000e+00      9.919113e-03   
     5.888392          0.001762        1.137435e-01      0.000000e+00      0.000000e+00      1.137435e-01   
     5.888392          0.009274        1.136629e-01      0.000000e+00      0.000000e+00      1.136629e-01   
     5.888392          0.022740        1.131125e-01      0.000000e+00      0.000000e+00      1.131125e-01   
     5.888392          0.042083        1.117955e-01      0.000000e+00      0.000000e+00      1.117955e-01   
     5.888392          0.067187        1.098323e-01      0.000000e+00      0.000000e+00      1.098323e-01   
     5.888392          0.097901        1.073809e-01      0.000000e+00      0.000000e+00      1.073809e-01   
     5.888392          0.134040        1.044965e-01      0.000000e+00      0.000000e+00      1.044965e-01   
     5.888392          0.175388        1.012157e-01      0.000000e+00      0.000000e+00      1.012157e-01   
     5.888392          0.221694        9.756792e-02      0.000000e+00      0.000000e+00      9.756792e-02   
     5.888392          0.272682        9.355096e-02      0.000000e+00      0.000000e+00      9.355096e-02   
     5.888392          0.328043        8.925109e-02      0.000000e+00      0.000000e+00      8.925109e-02   
     5.888392          0.387446        8.471147e-02      0.000000e+00      0.000000e+00      8.471147e-02   
     5.888392          0.450533        7.998234e-02      0.000000e+00      0.000000e+00      7.998234e-02   
     5.888392          0.516924        7.509465e-02      0.000000e+00      0.000000e+00      7.509465e-02   
     5.888392          0.586221        7.011702e-02      0.000000e+00      0.000000e+00      7.011702e-02   
     5.888392          0.658006        6.511227e-02      0.000000e+00      0.000000e+00      6.511227e-02   
     5.888392          0.731848        6.011818e-02      0.000000e+00      0.000000e+00      6.011818e-02   
     5.888392          0.807302        5.518219e-02      0.000000e+00      0.000000e+00      5.518219e-02   
     5.888392          0.883916        5.037171e-02      0.000000e+00      0.000000e+00      5.037171e-02   
     5.888392          0.961228        4.571517e-02      0.000000e+00      0.000000e+00      4.571517e-02   
     5.888392          1.038772        4.125114e-02      0.000000e+00      0.000000e+00      4.125114e-02   
     5.888392          1.116084        3.702506e-02      0.000000e+00      0.000000e+00      3.702506e-02   
     5.888392          1.192698        3.304964e-02      0.000000e+00      0.000000e+00      3.304964e-02   
     5.888392          1.268152        2.935683e-02      0.000000e+00      0.000000e+00      2.935683e-02   
