#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.387446        7.556461e-01      0.000000e+00      0.000000e+00      7.556461e-01   
     5.373356          0.450533        7.188623e-01      0.000000e+00      0.000000e+00      7.188623e-01   
     5.373356          0.516924        6.800945e-01      0.000000e+00      0.000000e+00      6.800945e-01   
     5.373356          0.586221        6.399381e-01      0.000000e+00      0.000000e+00      6.399381e-01   
     5.373356          0.658006        5.991472e-01      0.000000e+00      0.000000e+00      5.991472e-01   
     5.373356          0.731848        5.578518e-01      0.000000e+00      0.000000e+00      5.578518e-01   
     5.373356          0.807302        5.165458e-01      0.000000e+00      0.000000e+00      5.165458e-01   
     5.373356          0.883916        4.758307e-01      0.000000e+00      0.000000e+00      4.758307e-01   
     5.373356          0.961228        4.359086e-01      0.000000e+00      0.000000e+00      4.359086e-01   
     5.373356          1.038772        3.972184e-01      0.000000e+00      0.000000e+00      3.972184e-01   
     5.373356          1.116084        3.601488e-01      0.000000e+00      0.000000e+00      3.601488e-01   
     5.373356          1.192698        3.248474e-01      0.000000e+00      0.000000e+00      3.248474e-01   
     5.373356          1.268152        2.916477e-01      0.000000e+00      0.000000e+00      2.916477e-01   
     5.373356          1.341994        2.607019e-01      0.000000e+00      0.000000e+00      2.607019e-01   
     5.373356          1.413779        2.320957e-01      0.000000e+00      0.000000e+00      2.320957e-01   
     5.373356          1.483076        2.059931e-01      0.000000e+00      0.000000e+00      2.059931e-01   
     5.373356          1.549467        1.823088e-01      0.000000e+00      0.000000e+00      1.823088e-01   
     5.373356          1.612554        1.611468e-01      0.000000e+00      0.000000e+00      1.611468e-01   
     5.373356          1.671957        1.423218e-01      0.000000e+00      0.000000e+00      1.423218e-01   
     5.373356          1.727318        1.258666e-01      0.000000e+00      0.000000e+00      1.258666e-01   
     5.373356          1.778306        1.115583e-01      0.000000e+00      0.000000e+00      1.115583e-01   
     5.373356          1.824612        9.933667e-02      0.000000e+00      0.000000e+00      9.933667e-02   
     5.373356          1.865960        8.903496e-02      0.000000e+00      0.000000e+00      8.903496e-02   
     5.373356          1.902099        8.048610e-02      0.000000e+00      0.000000e+00      8.048610e-02   
     5.373356          1.932813        7.357302e-02      0.000000e+00      0.000000e+00      7.357302e-02   
     5.373356          1.957917        6.816620e-02      0.000000e+00      0.000000e+00      6.816620e-02   
     5.373356          1.977260        6.414303e-02      0.000000e+00      0.000000e+00      6.414303e-02   
     5.373356          1.990726        6.141429e-02      0.000000e+00      0.000000e+00      6.141429e-02   
     5.373356          1.998238        5.992022e-02      0.000000e+00      0.000000e+00      5.992022e-02   
     5.626327          0.001762        5.117206e-01      0.000000e+00      0.000000e+00      5.117206e-01   
     5.626327          0.009274        5.117339e-01      0.000000e+00      0.000000e+00      5.117339e-01   
     5.626327          0.022740        5.118989e-01      0.000000e+00      0.000000e+00      5.118989e-01   
     5.626327          0.042083        5.120546e-01      0.000000e+00      0.000000e+00      5.120546e-01   
     5.626327          0.067187        5.117249e-01      0.000000e+00      0.000000e+00      5.117249e-01   
     5.626327          0.097901        5.099549e-01      0.000000e+00      0.000000e+00      5.099549e-01   
     5.626327          0.134040        5.035139e-01      0.000000e+00      0.000000e+00      5.035139e-01   
     5.626327          0.175388        4.931329e-01      0.000000e+00      0.000000e+00      4.931329e-01   
     5.626327          0.221694        4.796445e-01      0.000000e+00      0.000000e+00      4.796445e-01   
     5.626327          0.272682        4.636414e-01      0.000000e+00      0.000000e+00      4.636414e-01   
     5.626327          0.328043        4.456811e-01      0.000000e+00      0.000000e+00      4.456811e-01   
     5.626327          0.387446        4.261335e-01      0.000000e+00      0.000000e+00      4.261335e-01   
     5.626327          0.450533        4.053446e-01      0.000000e+00      0.000000e+00      4.053446e-01   
     5.626327          0.516924        3.834381e-01      0.000000e+00      0.000000e+00      3.834381e-01   
     5.626327          0.586221        3.607513e-01      0.000000e+00      0.000000e+00      3.607513e-01   
     5.626327          0.658006        3.377107e-01      0.000000e+00      0.000000e+00      3.377107e-01   
     5.626327          0.731848        3.143900e-01      0.000000e+00      0.000000e+00      3.143900e-01   
     5.626327          0.807302        2.910684e-01      0.000000e+00      0.000000e+00      2.910684e-01   
     5.626327          0.883916        2.680855e-01      0.000000e+00      0.000000e+00      2.680855e-01   
     5.626327          0.961228        2.455552e-01      0.000000e+00      0.000000e+00      2.455552e-01   
     5.626327          1.038772        2.237253e-01      0.000000e+00      0.000000e+00      2.237253e-01   
     5.626327          1.116084        2.028144e-01      0.000000e+00      0.000000e+00      2.028144e-01   
     5.626327          1.192698        1.829056e-01      0.000000e+00      0.000000e+00      1.829056e-01   
     5.626327          1.268152        1.641864e-01      0.000000e+00      0.000000e+00      1.641864e-01   
     5.626327          1.341994        1.467420e-01      0.000000e+00      0.000000e+00      1.467420e-01   
     5.626327          1.413779        1.306201e-01      0.000000e+00      0.000000e+00      1.306201e-01   
     5.626327          1.483076        1.159123e-01      0.000000e+00      0.000000e+00      1.159123e-01   
     5.626327          1.549467        1.025700e-01      0.000000e+00      0.000000e+00      1.025700e-01   
     5.626327          1.612554        9.065112e-02      0.000000e+00      0.000000e+00      9.065112e-02   
     5.626327          1.671957        8.005057e-02      0.000000e+00      0.000000e+00      8.005057e-02   
     5.626327          1.727318        7.078614e-02      0.000000e+00      0.000000e+00      7.078614e-02   
     5.626327          1.778306        6.273186e-02      0.000000e+00      0.000000e+00      6.273186e-02   
     5.626327          1.824612        5.585331e-02      0.000000e+00      0.000000e+00      5.585331e-02   
     5.626327          1.865960        5.005616e-02      0.000000e+00      0.000000e+00      5.005616e-02   
     5.626327          1.902099        4.524604e-02      0.000000e+00      0.000000e+00      4.524604e-02   
     5.626327          1.932813        4.135674e-02      0.000000e+00      0.000000e+00      4.135674e-02   
     5.626327          1.957917        3.831515e-02      0.000000e+00      0.000000e+00      3.831515e-02   
     5.626327          1.977260        3.605210e-02      0.000000e+00      0.000000e+00      3.605210e-02   
     5.626327          1.990726        3.451727e-02      0.000000e+00      0.000000e+00      3.451727e-02   
     5.626327          1.998238        3.367693e-02      0.000000e+00      0.000000e+00      3.367693e-02   
     5.888392          0.001762        2.702094e-01      0.000000e+00      0.000000e+00      2.702094e-01   
     5.888392          0.009274        2.702161e-01      0.000000e+00      0.000000e+00      2.702161e-01   
     5.888392          0.022740        2.703045e-01      0.000000e+00      0.000000e+00      2.703045e-01   
     5.888392          0.042083        2.703887e-01      0.000000e+00      0.000000e+00      2.703887e-01   
     5.888392          0.067187        2.702155e-01      0.000000e+00      0.000000e+00      2.702155e-01   
     5.888392          0.097901        2.692802e-01      0.000000e+00      0.000000e+00      2.692802e-01   
     5.888392          0.134040        2.658706e-01      0.000000e+00      0.000000e+00      2.658706e-01   
     5.888392          0.175388        2.603722e-01      0.000000e+00      0.000000e+00      2.603722e-01   
     5.888392          0.221694        2.532270e-01      0.000000e+00      0.000000e+00      2.532270e-01   
     5.888392          0.272682        2.447499e-01      0.000000e+00      0.000000e+00      2.447499e-01   
     5.888392          0.328043        2.352375e-01      0.000000e+00      0.000000e+00      2.352375e-01   
     5.888392          0.387446        2.248867e-01      0.000000e+00      0.000000e+00      2.248867e-01   
     5.888392          0.450533        2.138811e-01      0.000000e+00      0.000000e+00      2.138811e-01   
     5.888392          0.516924        2.022867e-01      0.000000e+00      0.000000e+00      2.022867e-01   
     5.888392          0.586221        1.902827e-01      0.000000e+00      0.000000e+00      1.902827e-01   
     5.888392          0.658006        1.780951e-01      0.000000e+00      0.000000e+00      1.780951e-01   
     5.888392          0.731848        1.657630e-01      0.000000e+00      0.000000e+00      1.657630e-01   
     5.888392          0.807302        1.534343e-01      0.000000e+00      0.000000e+00      1.534343e-01   
     5.888392          0.883916        1.412884e-01      0.000000e+00      0.000000e+00      1.412884e-01   
     5.888392          0.961228        1.293856e-01      0.000000e+00      0.000000e+00      1.293856e-01   
     5.888392          1.038772        1.178566e-01      0.000000e+00      0.000000e+00      1.178566e-01   
     5.888392          1.116084        1.068166e-01      0.000000e+00      0.000000e+00      1.068166e-01   
     5.888392          1.192698        9.630917e-02      0.000000e+00      0.000000e+00      9.630917e-02   
     5.888392          1.268152        8.643279e-02      0.000000e+00      0.000000e+00      8.643279e-02   
     5.888392          1.341994        7.723202e-02      0.000000e+00      0.000000e+00      7.723202e-02   
     5.888392          1.413779        6.873154e-02      0.000000e+00      0.000000e+00      6.873154e-02   
     5.888392          1.483076        6.097909e-02      0.000000e+00      0.000000e+00      6.097909e-02   
