#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.341994        7.980382e-02      0.000000e+00      0.000000e+00      7.980382e-02   
     5.373356          1.413779        7.047286e-02      0.000000e+00      0.000000e+00      7.047286e-02   
     5.373356          1.483076        6.203524e-02      0.000000e+00      0.000000e+00      6.203524e-02   
     5.373356          1.549467        5.450396e-02      0.000000e+00      0.000000e+00      5.450396e-02   
     5.373356          1.612554        4.782249e-02      0.000000e+00      0.000000e+00      4.782249e-02   
     5.373356          1.671957        4.197207e-02      0.000000e+00      0.000000e+00      4.197207e-02   
     5.373356          1.727318        3.689070e-02      0.000000e+00      0.000000e+00      3.689070e-02   
     5.373356          1.778306        3.252988e-02      0.000000e+00      0.000000e+00      3.252988e-02   
     5.373356          1.824612        2.883405e-02      0.000000e+00      0.000000e+00      2.883405e-02   
     5.373356          1.865960        2.573800e-02      0.000000e+00      0.000000e+00      2.573800e-02   
     5.373356          1.902099        2.319373e-02      0.000000e+00      0.000000e+00      2.319373e-02   
     5.373356          1.932813        2.114888e-02      0.000000e+00      0.000000e+00      2.114888e-02   
     5.373356          1.957917        1.955489e-02      0.000000e+00      0.000000e+00      1.955489e-02   
     5.373356          1.977260        1.837356e-02      0.000000e+00      0.000000e+00      1.837356e-02   
     5.373356          1.990726        1.757566e-02      0.000000e+00      0.000000e+00      1.757566e-02   
     5.373356          1.998238        1.713921e-02      0.000000e+00      0.000000e+00      1.713921e-02   
     5.626327          0.001762        2.797642e-01      0.000000e+00      0.000000e+00      2.797642e-01   
     5.626327          0.009274        2.797656e-01      0.000000e+00      0.000000e+00      2.797656e-01   
     5.626327          0.022740        2.798631e-01      0.000000e+00      0.000000e+00      2.798631e-01   
     5.626327          0.042083        2.799155e-01      0.000000e+00      0.000000e+00      2.799155e-01   
     5.626327          0.067187        2.783099e-01      0.000000e+00      0.000000e+00      2.783099e-01   
     5.626327          0.097901        2.741263e-01      0.000000e+00      0.000000e+00      2.741263e-01   
     5.626327          0.134040        2.680084e-01      0.000000e+00      0.000000e+00      2.680084e-01   
     5.626327          0.175388        2.601664e-01      0.000000e+00      0.000000e+00      2.601664e-01   
     5.626327          0.221694        2.510760e-01      0.000000e+00      0.000000e+00      2.510760e-01   
     5.626327          0.272682        2.409581e-01      0.000000e+00      0.000000e+00      2.409581e-01   
     5.626327          0.328043        2.299835e-01      0.000000e+00      0.000000e+00      2.299835e-01   
     5.626327          0.387446        2.182605e-01      0.000000e+00      0.000000e+00      2.182605e-01   
     5.626327          0.450533        2.060108e-01      0.000000e+00      0.000000e+00      2.060108e-01   
     5.626327          0.516924        1.934023e-01      0.000000e+00      0.000000e+00      1.934023e-01   
     5.626327          0.586221        1.805599e-01      0.000000e+00      0.000000e+00      1.805599e-01   
     5.626327          0.658006        1.675881e-01      0.000000e+00      0.000000e+00      1.675881e-01   
     5.626327          0.731848        1.546902e-01      0.000000e+00      0.000000e+00      1.546902e-01   
     5.626327          0.807302        1.420127e-01      0.000000e+00      0.000000e+00      1.420127e-01   
     5.626327          0.883916        1.296145e-01      0.000000e+00      0.000000e+00      1.296145e-01   
     5.626327          0.961228        1.176555e-01      0.000000e+00      0.000000e+00      1.176555e-01   
     5.626327          1.038772        1.062418e-01      0.000000e+00      0.000000e+00      1.062418e-01   
     5.626327          1.116084        9.541164e-02      0.000000e+00      0.000000e+00      9.541164e-02   
     5.626327          1.192698        8.528422e-02      0.000000e+00      0.000000e+00      8.528422e-02   
     5.626327          1.268152        7.586562e-02      0.000000e+00      0.000000e+00      7.586562e-02   
     5.626327          1.341994        6.720262e-02      0.000000e+00      0.000000e+00      6.720262e-02   
     5.626327          1.413779        5.931987e-02      0.000000e+00      0.000000e+00      5.931987e-02   
     5.626327          1.483076        5.219588e-02      0.000000e+00      0.000000e+00      5.219588e-02   
     5.626327          1.549467        4.584057e-02      0.000000e+00      0.000000e+00      4.584057e-02   
     5.626327          1.612554        4.020542e-02      0.000000e+00      0.000000e+00      4.020542e-02   
     5.626327          1.671957        3.527370e-02      0.000000e+00      0.000000e+00      3.527370e-02   
     5.626327          1.727318        3.099234e-02      0.000000e+00      0.000000e+00      3.099234e-02   
     5.626327          1.778306        2.731980e-02      0.000000e+00      0.000000e+00      2.731980e-02   
     5.626327          1.824612        2.420860e-02      0.000000e+00      0.000000e+00      2.420860e-02   
     5.626327          1.865960        2.160333e-02      0.000000e+00      0.000000e+00      2.160333e-02   
     5.626327          1.902099        1.946310e-02      0.000000e+00      0.000000e+00      1.946310e-02   
     5.626327          1.932813        1.774351e-02      0.000000e+00      0.000000e+00      1.774351e-02   
     5.626327          1.957917        1.640340e-02      0.000000e+00      0.000000e+00      1.640340e-02   
     5.626327          1.977260        1.541044e-02      0.000000e+00      0.000000e+00      1.541044e-02   
     5.626327          1.990726        1.473986e-02      0.000000e+00      0.000000e+00      1.473986e-02   
     5.626327          1.998238        1.437310e-02      0.000000e+00      0.000000e+00      1.437310e-02   
     5.888392          0.001762        2.265840e-01      0.000000e+00      0.000000e+00      2.265840e-01   
     5.888392          0.009274        2.265844e-01      0.000000e+00      0.000000e+00      2.265844e-01   
     5.888392          0.022740        2.266653e-01      0.000000e+00      0.000000e+00      2.266653e-01   
     5.888392          0.042083        2.267112e-01      0.000000e+00      0.000000e+00      2.267112e-01   
     5.888392          0.067187        2.254058e-01      0.000000e+00      0.000000e+00      2.254058e-01   
     5.888392          0.097901        2.220012e-01      0.000000e+00      0.000000e+00      2.220012e-01   
     5.888392          0.134040        2.170195e-01      0.000000e+00      0.000000e+00      2.170195e-01   
     5.888392          0.175388        2.106317e-01      0.000000e+00      0.000000e+00      2.106317e-01   
     5.888392          0.221694        2.032284e-01      0.000000e+00      0.000000e+00      2.032284e-01   
     5.888392          0.272682        1.949908e-01      0.000000e+00      0.000000e+00      1.949908e-01   
     5.888392          0.328043        1.860590e-01      0.000000e+00      0.000000e+00      1.860590e-01   
     5.888392          0.387446        1.765221e-01      0.000000e+00      0.000000e+00      1.765221e-01   
     5.888392          0.450533        1.665613e-01      0.000000e+00      0.000000e+00      1.665613e-01   
     5.888392          0.516924        1.563139e-01      0.000000e+00      0.000000e+00      1.563139e-01   
     5.888392          0.586221        1.458818e-01      0.000000e+00      0.000000e+00      1.458818e-01   
     5.888392          0.658006        1.353500e-01      0.000000e+00      0.000000e+00      1.353500e-01   
     5.888392          0.731848        1.248840e-01      0.000000e+00      0.000000e+00      1.248840e-01   
     5.888392          0.807302        1.146027e-01      0.000000e+00      0.000000e+00      1.146027e-01   
     5.888392          0.883916        1.045537e-01      0.000000e+00      0.000000e+00      1.045537e-01   
     5.888392          0.961228        9.486621e-02      0.000000e+00      0.000000e+00      9.486621e-02   
     5.888392          1.038772        8.562592e-02      0.000000e+00      0.000000e+00      8.562592e-02   
     5.888392          1.116084        7.686335e-02      0.000000e+00      0.000000e+00      7.686335e-02   
     5.888392          1.192698        6.867417e-02      0.000000e+00      0.000000e+00      6.867417e-02   
     5.888392          1.268152        6.106276e-02      0.000000e+00      0.000000e+00      6.106276e-02   
     5.888392          1.341994        5.406614e-02      0.000000e+00      0.000000e+00      5.406614e-02   
     5.888392          1.413779        4.770341e-02      0.000000e+00      0.000000e+00      4.770341e-02   
     5.888392          1.483076        4.195648e-02      0.000000e+00      0.000000e+00      4.195648e-02   
     5.888392          1.549467        3.683253e-02      0.000000e+00      0.000000e+00      3.683253e-02   
     5.888392          1.612554        3.229173e-02      0.000000e+00      0.000000e+00      3.229173e-02   
     5.888392          1.671957        2.831983e-02      0.000000e+00      0.000000e+00      2.831983e-02   
     5.888392          1.727318        2.487346e-02      0.000000e+00      0.000000e+00      2.487346e-02   
     5.888392          1.778306        2.191857e-02      0.000000e+00      0.000000e+00      2.191857e-02   
     5.888392          1.824612        1.941641e-02      0.000000e+00      0.000000e+00      1.941641e-02   
     5.888392          1.865960        1.732200e-02      0.000000e+00      0.000000e+00      1.732200e-02   
     5.888392          1.902099        1.560206e-02      0.000000e+00      0.000000e+00      1.560206e-02   
     5.888392          1.932813        1.422057e-02      0.000000e+00      0.000000e+00      1.422057e-02   
     5.888392          1.957917        1.314424e-02      0.000000e+00      0.000000e+00      1.314424e-02   
     5.888392          1.977260        1.234690e-02      0.000000e+00      0.000000e+00      1.234690e-02   
     5.888392          1.990726        1.180851e-02      0.000000e+00      0.000000e+00      1.180851e-02   
     5.888392          1.998238        1.151408e-02      0.000000e+00      0.000000e+00      1.151408e-02   
