#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.058162        5.402834e+00      0.000000e+00      0.000000e+00      5.402834e+00   
     2.971601          0.092858        5.392388e+00      0.000000e+00      0.000000e+00      5.392388e+00   
     2.971601          0.135307        5.352052e+00      0.000000e+00      0.000000e+00      5.352052e+00   
     2.971601          0.185254        5.220672e+00      0.000000e+00      0.000000e+00      5.220672e+00   
     2.971601          0.242400        5.005631e+00      0.000000e+00      0.000000e+00      5.005631e+00   
     2.971601          0.306399        4.735002e+00      0.000000e+00      0.000000e+00      4.735002e+00   
     2.971601          0.376868        4.424385e+00      0.000000e+00      0.000000e+00      4.424385e+00   
     2.971601          0.453382        4.087717e+00      0.000000e+00      0.000000e+00      4.087717e+00   
     2.971601          0.535481        3.734322e+00      0.000000e+00      0.000000e+00      3.734322e+00   
     2.971601          0.622672        3.372890e+00      0.000000e+00      0.000000e+00      3.372890e+00   
     2.971601          0.714430        3.010947e+00      0.000000e+00      0.000000e+00      3.010947e+00   
     2.971601          0.810203        2.655392e+00      0.000000e+00      0.000000e+00      2.655392e+00   
     2.971601          0.909416        2.311924e+00      0.000000e+00      0.000000e+00      2.311924e+00   
     2.971601          1.011471        1.985925e+00      0.000000e+00      0.000000e+00      1.985925e+00   
     2.971601          1.115755        1.681236e+00      0.000000e+00      0.000000e+00      1.681236e+00   
     2.971601          1.221641        1.401350e+00      0.000000e+00      0.000000e+00      1.401350e+00   
     2.971601          1.328492        1.148823e+00      0.000000e+00      0.000000e+00      1.148823e+00   
     2.971601          1.435665        9.250011e-01      0.000000e+00      0.000000e+00      9.250011e-01   
     2.971601          1.542515        7.303737e-01      0.000000e+00      0.000000e+00      7.303737e-01   
     2.971601          1.648401        5.643223e-01      0.000000e+00      0.000000e+00      5.643223e-01   
     2.971601          1.752686        4.257358e-01      0.000000e+00      0.000000e+00      4.257358e-01   
     2.971601          1.854741        3.127995e-01      0.000000e+00      0.000000e+00      3.127995e-01   
     2.971601          1.953953        2.231196e-01      0.000000e+00      0.000000e+00      2.231196e-01   
     2.971601          2.049727        1.538330e-01      0.000000e+00      0.000000e+00      1.538330e-01   
     2.971601          2.141485        1.020623e-01      0.000000e+00      0.000000e+00      1.020623e-01   
     2.971601          2.228676        6.476648e-02      0.000000e+00      0.000000e+00      6.476648e-02   
     2.971601          2.310775        3.899140e-02      0.000000e+00      0.000000e+00      3.899140e-02   
     2.971601          2.387289        2.203766e-02      0.000000e+00      0.000000e+00      2.203766e-02   
     2.971601          2.457758        1.155449e-02      0.000000e+00      0.000000e+00      1.155449e-02   
     2.971601          2.521757        5.503825e-03      0.000000e+00      0.000000e+00      5.503825e-03   
     2.971601          2.578902        2.323940e-03      0.000000e+00      0.000000e+00      2.323940e-03   
     2.971601          2.628849        8.348866e-04      0.000000e+00      0.000000e+00      8.348866e-04   
     2.971601          2.671298        2.404801e-04      0.000000e+00      0.000000e+00      2.404801e-04   
     2.971601          2.705994        4.974816e-05      0.000000e+00      0.000000e+00      4.974816e-05   
     2.971601          2.732728        6.015343e-06      0.000000e+00      0.000000e+00      6.015343e-06   
     2.971601          2.751339        2.603109e-07      0.000000e+00      0.000000e+00      2.603109e-07   
     2.971601          2.761721        6.159464e-10      0.000000e+00      0.000000e+00      6.159464e-10   
     2.984682          0.002436        5.302442e+00      0.000000e+00      0.000000e+00      5.302442e+00   
     2.984682          0.012817        5.304996e+00      0.000000e+00      0.000000e+00      5.304996e+00   
     2.984682          0.031429        5.302998e+00      0.000000e+00      0.000000e+00      5.302998e+00   
     2.984682          0.058162        5.301633e+00      0.000000e+00      0.000000e+00      5.301633e+00   
     2.984682          0.092858        5.291386e+00      0.000000e+00      0.000000e+00      5.291386e+00   
     2.984682          0.135307        5.251815e+00      0.000000e+00      0.000000e+00      5.251815e+00   
     2.984682          0.185254        5.122898e+00      0.000000e+00      0.000000e+00      5.122898e+00   
     2.984682          0.242400        4.911877e+00      0.000000e+00      0.000000e+00      4.911877e+00   
     2.984682          0.306399        4.646303e+00      0.000000e+00      0.000000e+00      4.646303e+00   
     2.984682          0.376868        4.341488e+00      0.000000e+00      0.000000e+00      4.341488e+00   
     2.984682          0.453382        4.011109e+00      0.000000e+00      0.000000e+00      4.011109e+00   
     2.984682          0.535481        3.664317e+00      0.000000e+00      0.000000e+00      3.664317e+00   
     2.984682          0.622672        3.309638e+00      0.000000e+00      0.000000e+00      3.309638e+00   
     2.984682          0.714430        2.954461e+00      0.000000e+00      0.000000e+00      2.954461e+00   
     2.984682          0.810203        2.605554e+00      0.000000e+00      0.000000e+00      2.605554e+00   
     2.984682          0.909416        2.268512e+00      0.000000e+00      0.000000e+00      2.268512e+00   
     2.984682          1.011471        1.948615e+00      0.000000e+00      0.000000e+00      1.948615e+00   
     2.984682          1.115755        1.649633e+00      0.000000e+00      0.000000e+00      1.649633e+00   
     2.984682          1.221641        1.374992e+00      0.000000e+00      0.000000e+00      1.374992e+00   
     2.984682          1.328492        1.127202e+00      0.000000e+00      0.000000e+00      1.127202e+00   
     2.984682          1.435665        9.075805e-01      0.000000e+00      0.000000e+00      9.075805e-01   
     2.984682          1.542515        7.166091e-01      0.000000e+00      0.000000e+00      7.166091e-01   
     2.984682          1.648401        5.536796e-01      0.000000e+00      0.000000e+00      5.536796e-01   
     2.984682          1.752686        4.177009e-01      0.000000e+00      0.000000e+00      4.177009e-01   
     2.984682          1.854741        3.068917e-01      0.000000e+00      0.000000e+00      3.068917e-01   
     2.984682          1.953953        2.189025e-01      0.000000e+00      0.000000e+00      2.189025e-01   
     2.984682          2.049727        1.509233e-01      0.000000e+00      0.000000e+00      1.509233e-01   
     2.984682          2.141485        1.001304e-01      0.000000e+00      0.000000e+00      1.001304e-01   
     2.984682          2.228676        6.353963e-02      0.000000e+00      0.000000e+00      6.353963e-02   
     2.984682          2.310775        3.825229e-02      0.000000e+00      0.000000e+00      3.825229e-02   
     2.984682          2.387289        2.161964e-02      0.000000e+00      0.000000e+00      2.161964e-02   
     2.984682          2.457758        1.133518e-02      0.000000e+00      0.000000e+00      1.133518e-02   
     2.984682          2.521757        5.399299e-03      0.000000e+00      0.000000e+00      5.399299e-03   
     2.984682          2.578902        2.279781e-03      0.000000e+00      0.000000e+00      2.279781e-03   
     2.984682          2.628849        8.190148e-04      0.000000e+00      0.000000e+00      8.190148e-04   
     2.984682          2.671298        2.359066e-04      0.000000e+00      0.000000e+00      2.359066e-04   
     2.984682          2.705994        4.880171e-05      0.000000e+00      0.000000e+00      4.880171e-05   
     2.984682          2.732728        5.900873e-06      0.000000e+00      0.000000e+00      5.900873e-06   
     2.984682          2.751339        2.553565e-07      0.000000e+00      0.000000e+00      2.553565e-07   
     2.984682          2.761721        6.042225e-10      0.000000e+00      0.000000e+00      6.042225e-10   
     2.993761          0.002436        5.233264e+00      0.000000e+00      0.000000e+00      5.233264e+00   
     2.993761          0.012817        5.235786e+00      0.000000e+00      0.000000e+00      5.235786e+00   
     2.993761          0.031429        5.233813e+00      0.000000e+00      0.000000e+00      5.233813e+00   
     2.993761          0.058162        5.232467e+00      0.000000e+00      0.000000e+00      5.232467e+00   
     2.993761          0.092858        5.222357e+00      0.000000e+00      0.000000e+00      5.222357e+00   
     2.993761          0.135307        5.183308e+00      0.000000e+00      0.000000e+00      5.183308e+00   
     2.993761          0.185254        5.056074e+00      0.000000e+00      0.000000e+00      5.056074e+00   
     2.993761          0.242400        4.847801e+00      0.000000e+00      0.000000e+00      4.847801e+00   
     2.993761          0.306399        4.585684e+00      0.000000e+00      0.000000e+00      4.585684e+00   
     2.993761          0.376868        4.284834e+00      0.000000e+00      0.000000e+00      4.284834e+00   
     2.993761          0.453382        3.958753e+00      0.000000e+00      0.000000e+00      3.958753e+00   
     2.993761          0.535481        3.616474e+00      0.000000e+00      0.000000e+00      3.616474e+00   
     2.993761          0.622672        3.266411e+00      0.000000e+00      0.000000e+00      3.266411e+00   
     2.993761          0.714430        2.915858e+00      0.000000e+00      0.000000e+00      2.915858e+00   
     2.993761          0.810203        2.571496e+00      0.000000e+00      0.000000e+00      2.571496e+00   
     2.993761          0.909416        2.238845e+00      0.000000e+00      0.000000e+00      2.238845e+00   
     2.993761          1.011471        1.923119e+00      0.000000e+00      0.000000e+00      1.923119e+00   
     2.993761          1.115755        1.628037e+00      0.000000e+00      0.000000e+00      1.628037e+00   
     2.993761          1.221641        1.356981e+00      0.000000e+00      0.000000e+00      1.356981e+00   
