#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.957917        3.036120e-03      0.000000e+00      0.000000e+00      3.036120e-03   
     3.910968          1.977260        2.780040e-03      0.000000e+00      0.000000e+00      2.780040e-03   
     3.910968          1.990726        2.610651e-03      0.000000e+00      0.000000e+00      2.610651e-03   
     3.910968          1.998238        2.519183e-03      0.000000e+00      0.000000e+00      2.519183e-03   
     4.082775          0.001762        1.471951e-01      0.000000e+00      0.000000e+00      1.471951e-01   
     4.082775          0.009274        1.460873e-01      0.000000e+00      0.000000e+00      1.460873e-01   
     4.082775          0.022740        1.441252e-01      0.000000e+00      0.000000e+00      1.441252e-01   
     4.082775          0.042083        1.413272e-01      0.000000e+00      0.000000e+00      1.413272e-01   
     4.082775          0.067187        1.377189e-01      0.000000e+00      0.000000e+00      1.377189e-01   
     4.082775          0.097901        1.333505e-01      0.000000e+00      0.000000e+00      1.333505e-01   
     4.082775          0.134040        1.282763e-01      0.000000e+00      0.000000e+00      1.282763e-01   
     4.082775          0.175388        1.225595e-01      0.000000e+00      0.000000e+00      1.225595e-01   
     4.082775          0.221694        1.162800e-01      0.000000e+00      0.000000e+00      1.162800e-01   
     4.082775          0.272682        1.095371e-01      0.000000e+00      0.000000e+00      1.095371e-01   
     4.082775          0.328043        1.024427e-01      0.000000e+00      0.000000e+00      1.024427e-01   
     4.082775          0.387446        9.510130e-02      0.000000e+00      0.000000e+00      9.510130e-02   
     4.082775          0.450533        8.762369e-02      0.000000e+00      0.000000e+00      8.762369e-02   
     4.082775          0.516924        8.011154e-02      0.000000e+00      0.000000e+00      8.011154e-02   
     4.082775          0.586221        7.267491e-02      0.000000e+00      0.000000e+00      7.267491e-02   
     4.082775          0.658006        6.542237e-02      0.000000e+00      0.000000e+00      6.542237e-02   
     4.082775          0.731848        5.841760e-02      0.000000e+00      0.000000e+00      5.841760e-02   
     4.082775          0.807302        5.175326e-02      0.000000e+00      0.000000e+00      5.175326e-02   
     4.082775          0.883916        4.548714e-02      0.000000e+00      0.000000e+00      4.548714e-02   
     4.082775          0.961228        3.966679e-02      0.000000e+00      0.000000e+00      3.966679e-02   
     4.082775          1.038772        3.432854e-02      0.000000e+00      0.000000e+00      3.432854e-02   
     4.082775          1.116084        2.948774e-02      0.000000e+00      0.000000e+00      2.948774e-02   
     4.082775          1.192698        2.514914e-02      0.000000e+00      0.000000e+00      2.514914e-02   
     4.082775          1.268152        2.130692e-02      0.000000e+00      0.000000e+00      2.130692e-02   
     4.082775          1.341994        1.794290e-02      0.000000e+00      0.000000e+00      1.794290e-02   
     4.082775          1.413779        1.503104e-02      0.000000e+00      0.000000e+00      1.503104e-02   
     4.082775          1.483076        1.253730e-02      0.000000e+00      0.000000e+00      1.253730e-02   
     4.082775          1.549467        1.042395e-02      0.000000e+00      0.000000e+00      1.042395e-02   
     4.082775          1.612554        8.654713e-03      0.000000e+00      0.000000e+00      8.654713e-03   
     4.082775          1.671957        7.187288e-03      0.000000e+00      0.000000e+00      7.187288e-03   
     4.082775          1.727318        5.981086e-03      0.000000e+00      0.000000e+00      5.981086e-03   
     4.082775          1.778306        5.000701e-03      0.000000e+00      0.000000e+00      5.000701e-03   
     4.082775          1.824612        4.212195e-03      0.000000e+00      0.000000e+00      4.212195e-03   
     4.082775          1.865960        3.583920e-03      0.000000e+00      0.000000e+00      3.583920e-03   
     4.082775          1.902099        3.091614e-03      0.000000e+00      0.000000e+00      3.091614e-03   
     4.082775          1.932813        2.711446e-03      0.000000e+00      0.000000e+00      2.711446e-03   
     4.082775          1.957917        2.425507e-03      0.000000e+00      0.000000e+00      2.425507e-03   
     4.082775          1.977260        2.220976e-03      0.000000e+00      0.000000e+00      2.220976e-03   
     4.082775          1.990726        2.085682e-03      0.000000e+00      0.000000e+00      2.085682e-03   
     4.082775          1.998238        2.012623e-03      0.000000e+00      0.000000e+00      2.012623e-03   
     4.267838          0.001762        1.133776e-01      0.000000e+00      0.000000e+00      1.133776e-01   
     4.267838          0.009274        1.125249e-01      0.000000e+00      0.000000e+00      1.125249e-01   
     4.267838          0.022740        1.110145e-01      0.000000e+00      0.000000e+00      1.110145e-01   
     4.267838          0.042083        1.088605e-01      0.000000e+00      0.000000e+00      1.088605e-01   
     4.267838          0.067187        1.060826e-01      0.000000e+00      0.000000e+00      1.060826e-01   
     4.267838          0.097901        1.027194e-01      0.000000e+00      0.000000e+00      1.027194e-01   
     4.267838          0.134040        9.881258e-02      0.000000e+00      0.000000e+00      9.881258e-02   
     4.267838          0.175388        9.441089e-02      0.000000e+00      0.000000e+00      9.441089e-02   
     4.267838          0.221694        8.957576e-02      0.000000e+00      0.000000e+00      8.957576e-02   
     4.267838          0.272682        8.438363e-02      0.000000e+00      0.000000e+00      8.438363e-02   
     4.267838          0.328043        7.892066e-02      0.000000e+00      0.000000e+00      7.892066e-02   
     4.267838          0.387446        7.326721e-02      0.000000e+00      0.000000e+00      7.326721e-02   
     4.267838          0.450533        6.750863e-02      0.000000e+00      0.000000e+00      6.750863e-02   
     4.267838          0.516924        6.172321e-02      0.000000e+00      0.000000e+00      6.172321e-02   
     4.267838          0.586221        5.599569e-02      0.000000e+00      0.000000e+00      5.599569e-02   
     4.267838          0.658006        5.040968e-02      0.000000e+00      0.000000e+00      5.040968e-02   
     4.267838          0.731848        4.501424e-02      0.000000e+00      0.000000e+00      4.501424e-02   
     4.267838          0.807302        3.988077e-02      0.000000e+00      0.000000e+00      3.988077e-02   
     4.267838          0.883916        3.505376e-02      0.000000e+00      0.000000e+00      3.505376e-02   
     4.267838          0.961228        3.056990e-02      0.000000e+00      0.000000e+00      3.056990e-02   
     4.267838          1.038772        2.645721e-02      0.000000e+00      0.000000e+00      2.645721e-02   
     4.267838          1.116084        2.272753e-02      0.000000e+00      0.000000e+00      2.272753e-02   
     4.267838          1.192698        1.938458e-02      0.000000e+00      0.000000e+00      1.938458e-02   
     4.267838          1.268152        1.642392e-02      0.000000e+00      0.000000e+00      1.642392e-02   
     4.267838          1.341994        1.383157e-02      0.000000e+00      0.000000e+00      1.383157e-02   
     4.267838          1.413779        1.158752e-02      0.000000e+00      0.000000e+00      1.158752e-02   
     4.267838          1.483076        9.665580e-03      0.000000e+00      0.000000e+00      9.665580e-03   
     4.267838          1.549467        8.036711e-03      0.000000e+00      0.000000e+00      8.036711e-03   
     4.267838          1.612554        6.672983e-03      0.000000e+00      0.000000e+00      6.672983e-03   
     4.267838          1.671957        5.541825e-03      0.000000e+00      0.000000e+00      5.541825e-03   
     4.267838          1.727318        4.611978e-03      0.000000e+00      0.000000e+00      4.611978e-03   
     4.267838          1.778306        3.856171e-03      0.000000e+00      0.000000e+00      3.856171e-03   
     4.267838          1.824612        3.248258e-03      0.000000e+00      0.000000e+00      3.248258e-03   
     4.267838          1.865960        2.763857e-03      0.000000e+00      0.000000e+00      2.763857e-03   
     4.267838          1.902099        2.384272e-03      0.000000e+00      0.000000e+00      2.384272e-03   
     4.267838          1.932813        2.091140e-03      0.000000e+00      0.000000e+00      2.091140e-03   
     4.267838          1.957917        1.870657e-03      0.000000e+00      0.000000e+00      1.870657e-03   
     4.267838          1.977260        1.712943e-03      0.000000e+00      0.000000e+00      1.712943e-03   
     4.267838          1.990726        1.608615e-03      0.000000e+00      0.000000e+00      1.608615e-03   
     4.267838          1.998238        1.552278e-03      0.000000e+00      0.000000e+00      1.552278e-03   
     4.465657          0.001762        8.414676e-02      0.000000e+00      0.000000e+00      8.414676e-02   
     4.465657          0.009274        8.351423e-02      0.000000e+00      0.000000e+00      8.351423e-02   
     4.465657          0.022740        8.239373e-02      0.000000e+00      0.000000e+00      8.239373e-02   
     4.465657          0.042083        8.079573e-02      0.000000e+00      0.000000e+00      8.079573e-02   
     4.465657          0.067187        7.873482e-02      0.000000e+00      0.000000e+00      7.873482e-02   
     4.465657          0.097901        7.623953e-02      0.000000e+00      0.000000e+00      7.623953e-02   
     4.465657          0.134040        7.334086e-02      0.000000e+00      0.000000e+00      7.334086e-02   
     4.465657          0.175388        7.007493e-02      0.000000e+00      0.000000e+00      7.007493e-02   
     4.465657          0.221694        6.648732e-02      0.000000e+00      0.000000e+00      6.648732e-02   
     4.465657          0.272682        6.263470e-02      0.000000e+00      0.000000e+00      6.263470e-02   
     4.465657          0.328043        5.858100e-02      0.000000e+00      0.000000e+00      5.858100e-02   
     4.465657          0.387446        5.438582e-02      0.000000e+00      0.000000e+00      5.438582e-02   
