#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.932813        6.862690e-02      0.000000e+00      0.000000e+00      6.862690e-02   
     5.626327          1.957917        6.336432e-02      0.000000e+00      0.000000e+00      6.336432e-02   
     5.626327          1.977260        5.946006e-02      0.000000e+00      0.000000e+00      5.946006e-02   
     5.626327          1.990726        5.681949e-02      0.000000e+00      0.000000e+00      5.681949e-02   
     5.626327          1.998238        5.537598e-02      0.000000e+00      0.000000e+00      5.537598e-02   
     5.888392          0.001762        4.740023e-01      0.000000e+00      0.000000e+00      4.740023e-01   
     5.888392          0.009274        4.740107e-01      0.000000e+00      0.000000e+00      4.740107e-01   
     5.888392          0.022740        4.743129e-01      0.000000e+00      0.000000e+00      4.743129e-01   
     5.888392          0.042083        4.746161e-01      0.000000e+00      0.000000e+00      4.746161e-01   
     5.888392          0.067187        4.741723e-01      0.000000e+00      0.000000e+00      4.741723e-01   
     5.888392          0.097901        4.741192e-01      0.000000e+00      0.000000e+00      4.741192e-01   
     5.888392          0.134040        4.742502e-01      0.000000e+00      0.000000e+00      4.742502e-01   
     5.888392          0.175388        4.732479e-01      0.000000e+00      0.000000e+00      4.732479e-01   
     5.888392          0.221694        4.667341e-01      0.000000e+00      0.000000e+00      4.667341e-01   
     5.888392          0.272682        4.552226e-01      0.000000e+00      0.000000e+00      4.552226e-01   
     5.888392          0.328043        4.395750e-01      0.000000e+00      0.000000e+00      4.395750e-01   
     5.888392          0.387446        4.212011e-01      0.000000e+00      0.000000e+00      4.212011e-01   
     5.888392          0.450533        4.008187e-01      0.000000e+00      0.000000e+00      4.008187e-01   
     5.888392          0.516924        3.786919e-01      0.000000e+00      0.000000e+00      3.786919e-01   
     5.888392          0.586221        3.556118e-01      0.000000e+00      0.000000e+00      3.556118e-01   
     5.888392          0.658006        3.319656e-01      0.000000e+00      0.000000e+00      3.319656e-01   
     5.888392          0.731848        3.078662e-01      0.000000e+00      0.000000e+00      3.078662e-01   
     5.888392          0.807302        2.839104e-01      0.000000e+00      0.000000e+00      2.839104e-01   
     5.888392          0.883916        2.603554e-01      0.000000e+00      0.000000e+00      2.603554e-01   
     5.888392          0.961228        2.372524e-01      0.000000e+00      0.000000e+00      2.372524e-01   
     5.888392          1.038772        2.150799e-01      0.000000e+00      0.000000e+00      2.150799e-01   
     5.888392          1.116084        1.939361e-01      0.000000e+00      0.000000e+00      1.939361e-01   
     5.888392          1.192698        1.738942e-01      0.000000e+00      0.000000e+00      1.738942e-01   
     5.888392          1.268152        1.552472e-01      0.000000e+00      0.000000e+00      1.552472e-01   
     5.888392          1.341994        1.379116e-01      0.000000e+00      0.000000e+00      1.379116e-01   
     5.888392          1.413779        1.220615e-01      0.000000e+00      0.000000e+00      1.220615e-01   
     5.888392          1.483076        1.076684e-01      0.000000e+00      0.000000e+00      1.076684e-01   
     5.888392          1.549467        9.472590e-02      0.000000e+00      0.000000e+00      9.472590e-02   
     5.888392          1.612554        8.322192e-02      0.000000e+00      0.000000e+00      8.322192e-02   
     5.888392          1.671957        7.308186e-02      0.000000e+00      0.000000e+00      7.308186e-02   
     5.888392          1.727318        6.425147e-02      0.000000e+00      0.000000e+00      6.425147e-02   
     5.888392          1.778306        5.663596e-02      0.000000e+00      0.000000e+00      5.663596e-02   
     5.888392          1.824612        5.017038e-02      0.000000e+00      0.000000e+00      5.017038e-02   
     5.888392          1.865960        4.473268e-02      0.000000e+00      0.000000e+00      4.473268e-02   
     5.888392          1.902099        4.025436e-02      0.000000e+00      0.000000e+00      4.025436e-02   
     5.888392          1.932813        3.665290e-02      0.000000e+00      0.000000e+00      3.665290e-02   
     5.888392          1.957917        3.383805e-02      0.000000e+00      0.000000e+00      3.383805e-02   
     5.888392          1.977260        3.175006e-02      0.000000e+00      0.000000e+00      3.175006e-02   
     5.888392          1.990726        3.033805e-02      0.000000e+00      0.000000e+00      3.033805e-02   
     5.888392          1.998238        2.956620e-02      0.000000e+00      0.000000e+00      2.956620e-02   
     6.158845          0.001762        2.365095e-01      0.000000e+00      0.000000e+00      2.365095e-01   
     6.158845          0.009274        2.365132e-01      0.000000e+00      0.000000e+00      2.365132e-01   
     6.158845          0.022740        2.366665e-01      0.000000e+00      0.000000e+00      2.366665e-01   
     6.158845          0.042083        2.368215e-01      0.000000e+00      0.000000e+00      2.368215e-01   
     6.158845          0.067187        2.366004e-01      0.000000e+00      0.000000e+00      2.366004e-01   
     6.158845          0.097901        2.365797e-01      0.000000e+00      0.000000e+00      2.365797e-01   
     6.158845          0.134040        2.366563e-01      0.000000e+00      0.000000e+00      2.366563e-01   
     6.158845          0.175388        2.361685e-01      0.000000e+00      0.000000e+00      2.361685e-01   
     6.158845          0.221694        2.329084e-01      0.000000e+00      0.000000e+00      2.329084e-01   
     6.158845          0.272682        2.271334e-01      0.000000e+00      0.000000e+00      2.271334e-01   
     6.158845          0.328043        2.192797e-01      0.000000e+00      0.000000e+00      2.192797e-01   
     6.158845          0.387446        2.100586e-01      0.000000e+00      0.000000e+00      2.100586e-01   
     6.158845          0.450533        1.998327e-01      0.000000e+00      0.000000e+00      1.998327e-01   
     6.158845          0.516924        1.887366e-01      0.000000e+00      0.000000e+00      1.887366e-01   
     6.158845          0.586221        1.771681e-01      0.000000e+00      0.000000e+00      1.771681e-01   
     6.158845          0.658006        1.653222e-01      0.000000e+00      0.000000e+00      1.653222e-01   
     6.158845          0.731848        1.532565e-01      0.000000e+00      0.000000e+00      1.532565e-01   
     6.158845          0.807302        1.412699e-01      0.000000e+00      0.000000e+00      1.412699e-01   
     6.158845          0.883916        1.294910e-01      0.000000e+00      0.000000e+00      1.294910e-01   
     6.158845          0.961228        1.179459e-01      0.000000e+00      0.000000e+00      1.179459e-01   
     6.158845          1.038772        1.068728e-01      0.000000e+00      0.000000e+00      1.068728e-01   
     6.158845          1.116084        9.632034e-02      0.000000e+00      0.000000e+00      9.632034e-02   
     6.158845          1.192698        8.632466e-02      0.000000e+00      0.000000e+00      8.632466e-02   
     6.158845          1.268152        7.703064e-02      0.000000e+00      0.000000e+00      7.703064e-02   
     6.158845          1.341994        6.839619e-02      0.000000e+00      0.000000e+00      6.839619e-02   
     6.158845          1.413779        6.050665e-02      0.000000e+00      0.000000e+00      6.050665e-02   
     6.158845          1.483076        5.334704e-02      0.000000e+00      0.000000e+00      5.334704e-02   
     6.158845          1.549467        4.691307e-02      0.000000e+00      0.000000e+00      4.691307e-02   
     6.158845          1.612554        4.119767e-02      0.000000e+00      0.000000e+00      4.119767e-02   
     6.158845          1.671957        3.616289e-02      0.000000e+00      0.000000e+00      3.616289e-02   
     6.158845          1.727318        3.178082e-02      0.000000e+00      0.000000e+00      3.178082e-02   
     6.158845          1.778306        2.800366e-02      0.000000e+00      0.000000e+00      2.800366e-02   
     6.158845          1.824612        2.479835e-02      0.000000e+00      0.000000e+00      2.479835e-02   
     6.158845          1.865960        2.210386e-02      0.000000e+00      0.000000e+00      2.210386e-02   
     6.158845          1.902099        1.988563e-02      0.000000e+00      0.000000e+00      1.988563e-02   
     6.158845          1.932813        1.810234e-02      0.000000e+00      0.000000e+00      1.810234e-02   
     6.158845          1.957917        1.670896e-02      0.000000e+00      0.000000e+00      1.670896e-02   
     6.158845          1.977260        1.567563e-02      0.000000e+00      0.000000e+00      1.567563e-02   
     6.158845          1.990726        1.497696e-02      0.000000e+00      0.000000e+00      1.497696e-02   
     6.158845          1.998238        1.459508e-02      0.000000e+00      0.000000e+00      1.459508e-02   
     6.436958          0.001762        1.070345e-01      0.000000e+00      0.000000e+00      1.070345e-01   
     6.436958          0.009274        1.070359e-01      0.000000e+00      0.000000e+00      1.070359e-01   
     6.436958          0.022740        1.071070e-01      0.000000e+00      0.000000e+00      1.071070e-01   
     6.436958          0.042083        1.071798e-01      0.000000e+00      0.000000e+00      1.071798e-01   
     6.436958          0.067187        1.070801e-01      0.000000e+00      0.000000e+00      1.070801e-01   
     6.436958          0.097901        1.070748e-01      0.000000e+00      0.000000e+00      1.070748e-01   
     6.436958          0.134040        1.071177e-01      0.000000e+00      0.000000e+00      1.071177e-01   
     6.436958          0.175388        1.069058e-01      0.000000e+00      0.000000e+00      1.069058e-01   
     6.436958          0.221694        1.054234e-01      0.000000e+00      0.000000e+00      1.054234e-01   
     6.436958          0.272682        1.027875e-01      0.000000e+00      0.000000e+00      1.027875e-01   
     6.436958          0.328043        9.920007e-02      0.000000e+00      0.000000e+00      9.920007e-02   
