#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        2.473809e+01      0.000000e+00      0.000000e+00      2.473809e+01   
     2.954553          1.612554        2.192893e+01      0.000000e+00      0.000000e+00      2.192893e+01   
     2.954553          1.671957        1.942141e+01      0.000000e+00      0.000000e+00      1.942141e+01   
     2.954553          1.727318        1.721236e+01      0.000000e+00      0.000000e+00      1.721236e+01   
     2.954553          1.778306        1.528570e+01      0.000000e+00      0.000000e+00      1.528570e+01   
     2.954553          1.824612        1.363375e+01      0.000000e+00      0.000000e+00      1.363375e+01   
     2.954553          1.865960        1.223106e+01      0.000000e+00      0.000000e+00      1.223106e+01   
     2.954553          1.902099        1.106635e+01      0.000000e+00      0.000000e+00      1.106635e+01   
     2.954553          1.932813        1.012321e+01      0.000000e+00      0.000000e+00      1.012321e+01   
     2.954553          1.957917        9.381408e+00      0.000000e+00      0.000000e+00      9.381408e+00   
     2.954553          1.977260        8.828465e+00      0.000000e+00      0.000000e+00      8.828465e+00   
     2.954553          1.990726        8.453180e+00      0.000000e+00      0.000000e+00      8.453180e+00   
     2.954553          1.998238        8.247603e+00      0.000000e+00      0.000000e+00      8.247603e+00   
     2.971601          0.001762        1.035691e+02      0.000000e+00      0.000000e+00      1.035691e+02   
     2.971601          0.009274        1.035745e+02      0.000000e+00      0.000000e+00      1.035745e+02   
     2.971601          0.022740        1.036187e+02      0.000000e+00      0.000000e+00      1.036187e+02   
     2.971601          0.042083        1.036544e+02      0.000000e+00      0.000000e+00      1.036544e+02   
     2.971601          0.067187        1.035590e+02      0.000000e+00      0.000000e+00      1.035590e+02   
     2.971601          0.097901        1.035047e+02      0.000000e+00      0.000000e+00      1.035047e+02   
     2.971601          0.134040        1.034448e+02      0.000000e+00      0.000000e+00      1.034448e+02   
     2.971601          0.175388        1.031330e+02      0.000000e+00      0.000000e+00      1.031330e+02   
     2.971601          0.221694        1.018047e+02      0.000000e+00      0.000000e+00      1.018047e+02   
     2.971601          0.272682        9.956514e+01      0.000000e+00      0.000000e+00      9.956514e+01   
     2.971601          0.328043        9.655415e+01      0.000000e+00      0.000000e+00      9.655415e+01   
     2.971601          0.387446        9.301173e+01      0.000000e+00      0.000000e+00      9.301173e+01   
     2.971601          0.450533        8.905891e+01      0.000000e+00      0.000000e+00      8.905891e+01   
     2.971601          0.516924        8.473091e+01      0.000000e+00      0.000000e+00      8.473091e+01   
     2.971601          0.586221        8.016985e+01      0.000000e+00      0.000000e+00      8.016985e+01   
     2.971601          0.658006        7.544614e+01      0.000000e+00      0.000000e+00      7.544614e+01   
     2.971601          0.731848        7.057143e+01      0.000000e+00      0.000000e+00      7.057143e+01   
     2.971601          0.807302        6.566448e+01      0.000000e+00      0.000000e+00      6.566448e+01   
     2.971601          0.883916        6.077673e+01      0.000000e+00      0.000000e+00      6.077673e+01   
     2.971601          0.961228        5.591482e+01      0.000000e+00      0.000000e+00      5.591482e+01   
     2.971601          1.038772        5.118509e+01      0.000000e+00      0.000000e+00      5.118509e+01   
     2.971601          1.116084        4.661104e+01      0.000000e+00      0.000000e+00      4.661104e+01   
     2.971601          1.192698        4.221153e+01      0.000000e+00      0.000000e+00      4.221153e+01   
     2.971601          1.268152        3.806200e+01      0.000000e+00      0.000000e+00      3.806200e+01   
     2.971601          1.341994        3.414736e+01      0.000000e+00      0.000000e+00      3.414736e+01   
     2.971601          1.413779        3.051877e+01      0.000000e+00      0.000000e+00      3.051877e+01   
     2.971601          1.483076        2.717829e+01      0.000000e+00      0.000000e+00      2.717829e+01   
     2.971601          1.549467        2.413356e+01      0.000000e+00      0.000000e+00      2.413356e+01   
     2.971601          1.612554        2.139273e+01      0.000000e+00      0.000000e+00      2.139273e+01   
     2.971601          1.671957        1.894626e+01      0.000000e+00      0.000000e+00      1.894626e+01   
     2.971601          1.727318        1.679103e+01      0.000000e+00      0.000000e+00      1.679103e+01   
     2.971601          1.778306        1.491134e+01      0.000000e+00      0.000000e+00      1.491134e+01   
     2.971601          1.824612        1.329969e+01      0.000000e+00      0.000000e+00      1.329969e+01   
     2.971601          1.865960        1.193125e+01      0.000000e+00      0.000000e+00      1.193125e+01   
     2.971601          1.902099        1.079500e+01      0.000000e+00      0.000000e+00      1.079500e+01   
     2.971601          1.932813        9.874895e+00      0.000000e+00      0.000000e+00      9.874895e+00   
     2.971601          1.957917        9.151235e+00      0.000000e+00      0.000000e+00      9.151235e+00   
     2.971601          1.977260        8.611815e+00      0.000000e+00      0.000000e+00      8.611815e+00   
     2.971601          1.990726        8.245710e+00      0.000000e+00      0.000000e+00      8.245710e+00   
     2.971601          1.998238        8.045163e+00      0.000000e+00      0.000000e+00      8.045163e+00   
     2.984682          0.001762        1.016393e+02      0.000000e+00      0.000000e+00      1.016393e+02   
     2.984682          0.009274        1.016445e+02      0.000000e+00      0.000000e+00      1.016445e+02   
     2.984682          0.022740        1.016879e+02      0.000000e+00      0.000000e+00      1.016879e+02   
     2.984682          0.042083        1.017230e+02      0.000000e+00      0.000000e+00      1.017230e+02   
     2.984682          0.067187        1.016294e+02      0.000000e+00      0.000000e+00      1.016294e+02   
     2.984682          0.097901        1.015761e+02      0.000000e+00      0.000000e+00      1.015761e+02   
     2.984682          0.134040        1.015174e+02      0.000000e+00      0.000000e+00      1.015174e+02   
     2.984682          0.175388        1.012115e+02      0.000000e+00      0.000000e+00      1.012115e+02   
     2.984682          0.221694        9.990783e+01      0.000000e+00      0.000000e+00      9.990783e+01   
     2.984682          0.272682        9.770969e+01      0.000000e+00      0.000000e+00      9.770969e+01   
     2.984682          0.328043        9.475435e+01      0.000000e+00      0.000000e+00      9.475435e+01   
     2.984682          0.387446        9.127740e+01      0.000000e+00      0.000000e+00      9.127740e+01   
     2.984682          0.450533        8.739766e+01      0.000000e+00      0.000000e+00      8.739766e+01   
     2.984682          0.516924        8.314971e+01      0.000000e+00      0.000000e+00      8.314971e+01   
     2.984682          0.586221        7.867307e+01      0.000000e+00      0.000000e+00      7.867307e+01   
     2.984682          0.658006        7.403685e+01      0.000000e+00      0.000000e+00      7.403685e+01   
     2.984682          0.731848        6.925248e+01      0.000000e+00      0.000000e+00      6.925248e+01   
     2.984682          0.807302        6.443656e+01      0.000000e+00      0.000000e+00      6.443656e+01   
     2.984682          0.883916        5.963955e+01      0.000000e+00      0.000000e+00      5.963955e+01   
     2.984682          0.961228        5.486798e+01      0.000000e+00      0.000000e+00      5.486798e+01   
     2.984682          1.038772        5.022621e+01      0.000000e+00      0.000000e+00      5.022621e+01   
     2.984682          1.116084        4.573729e+01      0.000000e+00      0.000000e+00      4.573729e+01   
     2.984682          1.192698        4.141975e+01      0.000000e+00      0.000000e+00      4.141975e+01   
     2.984682          1.268152        3.734760e+01      0.000000e+00      0.000000e+00      3.734760e+01   
     2.984682          1.341994        3.350603e+01      0.000000e+00      0.000000e+00      3.350603e+01   
     2.984682          1.413779        2.994523e+01      0.000000e+00      0.000000e+00      2.994523e+01   
     2.984682          1.483076        2.666721e+01      0.000000e+00      0.000000e+00      2.666721e+01   
     2.984682          1.549467        2.367947e+01      0.000000e+00      0.000000e+00      2.367947e+01   
     2.984682          1.612554        2.098998e+01      0.000000e+00      0.000000e+00      2.098998e+01   
     2.984682          1.671957        1.858937e+01      0.000000e+00      0.000000e+00      1.858937e+01   
     2.984682          1.727318        1.647457e+01      0.000000e+00      0.000000e+00      1.647457e+01   
     2.984682          1.778306        1.463018e+01      0.000000e+00      0.000000e+00      1.463018e+01   
     2.984682          1.824612        1.304881e+01      0.000000e+00      0.000000e+00      1.304881e+01   
     2.984682          1.865960        1.170609e+01      0.000000e+00      0.000000e+00      1.170609e+01   
     2.984682          1.902099        1.059120e+01      0.000000e+00      0.000000e+00      1.059120e+01   
     2.984682          1.932813        9.688415e+00      0.000000e+00      0.000000e+00      9.688415e+00   
     2.984682          1.957917        8.978377e+00      0.000000e+00      0.000000e+00      8.978377e+00   
     2.984682          1.977260        8.449115e+00      0.000000e+00      0.000000e+00      8.449115e+00   
     2.984682          1.990726        8.089906e+00      0.000000e+00      0.000000e+00      8.089906e+00   
     2.984682          1.998238        7.893137e+00      0.000000e+00      0.000000e+00      7.893137e+00   
     2.993761          0.001762        1.003200e+02      0.000000e+00      0.000000e+00      1.003200e+02   
     2.993761          0.009274        1.003251e+02      0.000000e+00      0.000000e+00      1.003251e+02   
     2.993761          0.022740        1.003680e+02      0.000000e+00      0.000000e+00      1.003680e+02   
