#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.658006        1.503764e+05      1.503864e+05     -1.008280e+01      5.363508e-02   
     1.228890          0.731848        9.673089e+04      9.673770e+04     -6.864652e+00      5.008333e-02   
     1.228890          0.807302        5.416771e+04      5.417180e+04     -4.139830e+00      4.651807e-02   
     1.228890          0.883916        2.318847e+04      2.319038e+04     -1.959392e+00      4.297823e-02   
     1.228890          0.961228        4.636485e+03      4.636959e+03     -5.137593e-01      3.946740e-02   
     1.228890          1.038772        2.882442e+02      2.882260e+02     -1.783068e-02      3.606348e-02   
     1.228890          1.116084        2.135357e+01      2.132079e+01      0.000000e+00      3.278207e-02   
     1.228890          1.192698        9.563669e-01      9.267311e-01      0.000000e+00      2.963583e-02   
     1.228890          1.268152        2.667690e-02      1.271128e-07      0.000000e+00      2.667678e-02   
     1.228890          1.341994        2.389317e-02      0.000000e+00      0.000000e+00      2.389317e-02   
     1.228890          1.413779        2.131975e-02      0.000000e+00      0.000000e+00      2.131975e-02   
     1.228890          1.483076        1.895689e-02      0.000000e+00      0.000000e+00      1.895689e-02   
     1.228890          1.549467        1.680886e-02      0.000000e+00      0.000000e+00      1.680886e-02   
     1.228890          1.612554        1.488005e-02      0.000000e+00      0.000000e+00      1.488005e-02   
     1.228890          1.671957        1.316242e-02      0.000000e+00      0.000000e+00      1.316242e-02   
     1.228890          1.727318        1.165261e-02      0.000000e+00      0.000000e+00      1.165261e-02   
     1.228890          1.778306        1.033838e-02      0.000000e+00      0.000000e+00      1.033838e-02   
     1.228890          1.824612        9.213543e-03      0.000000e+00      0.000000e+00      9.213543e-03   
     1.228890          1.865960        8.259909e-03      0.000000e+00      0.000000e+00      8.259909e-03   
     1.228890          1.902099        7.469124e-03      0.000000e+00      0.000000e+00      7.469124e-03   
     1.228890          1.932813        6.829469e-03      0.000000e+00      0.000000e+00      6.829469e-03   
     1.228890          1.957917        6.326795e-03      0.000000e+00      0.000000e+00      6.326795e-03   
     1.228890          1.977260        5.952369e-03      0.000000e+00      0.000000e+00      5.952369e-03   
     1.228890          1.990726        5.698386e-03      0.000000e+00      0.000000e+00      5.698386e-03   
     1.228890          1.998238        5.559293e-03      0.000000e+00      0.000000e+00      5.559293e-03   
     1.305826          0.001762        1.122348e+03      1.122341e+03     -7.226631e-02      7.927006e-02   
     1.305826          0.009274        9.480282e+02      9.480093e+02     -6.041623e-02      7.927420e-02   
     1.305826          0.022740        1.007529e+03      1.007514e+03     -6.418533e-02      7.930952e-02   
     1.305826          0.042083        1.104543e+03      1.104536e+03     -7.246552e-02      7.933792e-02   
     1.305826          0.067187        1.334736e+03      1.334748e+03     -9.107035e-02      7.926475e-02   
     1.305826          0.097901        1.747383e+03      1.747431e+03     -1.272453e-01      7.922514e-02   
     1.305826          0.134040        5.516455e+03      5.516868e+03     -4.926639e-01      7.918573e-02   
     1.305826          0.175388        3.514637e+04      3.514971e+04     -3.427582e+00      7.895137e-02   
     1.305826          0.221694        5.508909e+04      5.509394e+04     -4.930101e+00      7.792488e-02   
     1.305826          0.272682        3.779119e+04      3.779459e+04     -3.475315e+00      7.618642e-02   
     1.305826          0.328043        2.138693e+04      2.138899e+04     -2.132550e+00      7.384865e-02   
     1.305826          0.387446        9.818979e+03      9.819990e+03     -1.081994e+00      7.110185e-02   
     1.305826          0.450533        3.551054e+03      3.551299e+03     -3.134837e-01      6.803996e-02   
     1.305826          0.516924        9.673594e+02      9.673540e+02     -5.927342e-02      6.468984e-02   
     1.305826          0.586221        2.186647e+02      2.186114e+02     -7.795147e-03      6.116218e-02   
     1.305826          0.658006        5.003970e+01      4.998219e+01      0.000000e+00      5.751249e-02   
     1.305826          0.731848        1.154365e+01      1.148990e+01      0.000000e+00      5.375153e-02   
     1.305826          0.807302        1.097028e+00      1.047056e+00      0.000000e+00      4.997196e-02   
     1.305826          0.883916        6.407176e-02      1.785858e-02      0.000000e+00      4.621318e-02   
     1.305826          0.961228        4.248128e-02      0.000000e+00      0.000000e+00      4.248128e-02   
     1.305826          1.038772        3.885706e-02      0.000000e+00      0.000000e+00      3.885706e-02   
     1.305826          1.116084        3.535854e-02      0.000000e+00      0.000000e+00      3.535854e-02   
     1.305826          1.192698        3.199968e-02      0.000000e+00      0.000000e+00      3.199968e-02   
     1.305826          1.268152        2.883699e-02      0.000000e+00      0.000000e+00      2.883699e-02   
     1.305826          1.341994        2.585847e-02      0.000000e+00      0.000000e+00      2.585847e-02   
     1.305826          1.413779        2.310181e-02      0.000000e+00      0.000000e+00      2.310181e-02   
     1.305826          1.483076        2.056759e-02      0.000000e+00      0.000000e+00      2.056759e-02   
     1.305826          1.549467        1.826052e-02      0.000000e+00      0.000000e+00      1.826052e-02   
     1.305826          1.612554        1.618598e-02      0.000000e+00      0.000000e+00      1.618598e-02   
     1.305826          1.671957        1.433573e-02      0.000000e+00      0.000000e+00      1.433573e-02   
     1.305826          1.727318        1.270700e-02      0.000000e+00      0.000000e+00      1.270700e-02   
     1.305826          1.778306        1.128711e-02      0.000000e+00      0.000000e+00      1.128711e-02   
     1.305826          1.824612        1.007022e-02      0.000000e+00      0.000000e+00      1.007022e-02   
     1.305826          1.865960        9.037115e-03      0.000000e+00      0.000000e+00      9.037115e-03   
     1.305826          1.902099        8.179409e-03      0.000000e+00      0.000000e+00      8.179409e-03   
     1.305826          1.932813        7.484907e-03      0.000000e+00      0.000000e+00      7.484907e-03   
     1.305826          1.957917        6.938598e-03      0.000000e+00      0.000000e+00      6.938598e-03   
     1.305826          1.977260        6.531358e-03      0.000000e+00      0.000000e+00      6.531358e-03   
     1.305826          1.990726        6.254964e-03      0.000000e+00      0.000000e+00      6.254964e-03   
     1.305826          1.998238        6.103546e-03      0.000000e+00      0.000000e+00      6.103546e-03   
     1.383286          0.001762        8.587132e-02      0.000000e+00      0.000000e+00      8.587132e-02   
     1.383286          0.009274        8.587545e-02      0.000000e+00      0.000000e+00      8.587545e-02   
     1.383286          0.022740        8.591245e-02      0.000000e+00      0.000000e+00      8.591245e-02   
     1.383286          0.042083        8.594120e-02      0.000000e+00      0.000000e+00      8.594120e-02   
     1.383286          0.067187        8.585933e-02      0.000000e+00      0.000000e+00      8.585933e-02   
     1.383286          0.097901        8.580995e-02      0.000000e+00      0.000000e+00      8.580995e-02   
     1.383286          0.134040        8.575338e-02      0.000000e+00      0.000000e+00      8.575338e-02   
     1.383286          0.175388        8.548201e-02      0.000000e+00      0.000000e+00      8.548201e-02   
     1.383286          0.221694        8.436979e-02      0.000000e+00      0.000000e+00      8.436979e-02   
     1.383286          0.272682        8.250520e-02      0.000000e+00      0.000000e+00      8.250520e-02   
     1.383286          0.328043        8.000172e-02      0.000000e+00      0.000000e+00      8.000172e-02   
     1.383286          0.387446        7.705748e-02      0.000000e+00      0.000000e+00      7.705748e-02   
     1.383286          0.450533        7.377279e-02      0.000000e+00      0.000000e+00      7.377279e-02   
     1.383286          0.516924        7.017786e-02      0.000000e+00      0.000000e+00      7.017786e-02   
     1.383286          0.586221        6.639114e-02      0.000000e+00      0.000000e+00      6.639114e-02   
     1.383286          0.658006        6.247157e-02      0.000000e+00      0.000000e+00      6.247157e-02   
     1.383286          0.731848        5.843037e-02      0.000000e+00      0.000000e+00      5.843037e-02   
     1.383286          0.807302        5.436603e-02      0.000000e+00      0.000000e+00      5.436603e-02   
     1.383286          0.883916        5.032111e-02      0.000000e+00      0.000000e+00      5.032111e-02   
     1.383286          0.961228        4.630161e-02      0.000000e+00      0.000000e+00      4.630161e-02   
     1.383286          1.038772        4.239448e-02      0.000000e+00      0.000000e+00      4.239448e-02   
     1.383286          1.116084        3.861891e-02      0.000000e+00      0.000000e+00      3.861891e-02   
     1.383286          1.192698        3.498973e-02      0.000000e+00      0.000000e+00      3.498973e-02   
     1.383286          1.268152        3.156819e-02      0.000000e+00      0.000000e+00      3.156819e-02   
     1.383286          1.341994        2.834124e-02      0.000000e+00      0.000000e+00      2.834124e-02   
     1.383286          1.413779        2.535032e-02      0.000000e+00      0.000000e+00      2.535032e-02   
     1.383286          1.483076        2.259664e-02      0.000000e+00      0.000000e+00      2.259664e-02   
     1.383286          1.549467        2.008587e-02      0.000000e+00      0.000000e+00      2.008587e-02   
     1.383286          1.612554        1.782482e-02      0.000000e+00      0.000000e+00      1.782482e-02   
     1.383286          1.671957        1.580509e-02      0.000000e+00      0.000000e+00      1.580509e-02   
     1.383286          1.727318        1.402466e-02      0.000000e+00      0.000000e+00      1.402466e-02   
     1.383286          1.778306        1.247027e-02      0.000000e+00      0.000000e+00      1.247027e-02   
     1.383286          1.824612        1.113643e-02      0.000000e+00      0.000000e+00      1.113643e-02   
     1.383286          1.865960        1.000261e-02      0.000000e+00      0.000000e+00      1.000261e-02   
     1.383286          1.902099        9.060253e-03      0.000000e+00      0.000000e+00      9.060253e-03   
     1.383286          1.932813        8.296499e-03      0.000000e+00      0.000000e+00      8.296499e-03   
     1.383286          1.957917        7.695196e-03      0.000000e+00      0.000000e+00      7.695196e-03   
