#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.067187        3.235363e+00      0.000000e+00      0.000000e+00      3.235363e+00   
     4.675701          0.097901        3.232821e+00      0.000000e+00      0.000000e+00      3.232821e+00   
     4.675701          0.134040        3.217238e+00      0.000000e+00      0.000000e+00      3.217238e+00   
     4.675701          0.175388        3.170364e+00      0.000000e+00      0.000000e+00      3.170364e+00   
     4.675701          0.221694        3.097713e+00      0.000000e+00      0.000000e+00      3.097713e+00   
     4.675701          0.272682        3.004912e+00      0.000000e+00      0.000000e+00      3.004912e+00   
     4.675701          0.328043        2.896184e+00      0.000000e+00      0.000000e+00      2.896184e+00   
     4.675701          0.387446        2.775161e+00      0.000000e+00      0.000000e+00      2.775161e+00   
     4.675701          0.450533        2.644361e+00      0.000000e+00      0.000000e+00      2.644361e+00   
     4.675701          0.516924        2.506003e+00      0.000000e+00      0.000000e+00      2.506003e+00   
     4.675701          0.586221        2.361747e+00      0.000000e+00      0.000000e+00      2.361747e+00   
     4.675701          0.658006        2.213994e+00      0.000000e+00      0.000000e+00      2.213994e+00   
     4.675701          0.731848        2.064286e+00      0.000000e+00      0.000000e+00      2.064286e+00   
     4.675701          0.807302        1.913689e+00      0.000000e+00      0.000000e+00      1.913689e+00   
     4.675701          0.883916        1.764614e+00      0.000000e+00      0.000000e+00      1.764614e+00   
     4.675701          0.961228        1.618736e+00      0.000000e+00      0.000000e+00      1.618736e+00   
     4.675701          1.038772        1.476415e+00      0.000000e+00      0.000000e+00      1.476415e+00   
     4.675701          1.116084        1.339890e+00      0.000000e+00      0.000000e+00      1.339890e+00   
     4.675701          1.192698        1.209827e+00      0.000000e+00      0.000000e+00      1.209827e+00   
     4.675701          1.268152        1.086918e+00      0.000000e+00      0.000000e+00      1.086918e+00   
     4.675701          1.341994        9.725133e-01      0.000000e+00      0.000000e+00      9.725133e-01   
     4.675701          1.413779        8.663284e-01      0.000000e+00      0.000000e+00      8.663284e-01   
     4.675701          1.483076        7.693775e-01      0.000000e+00      0.000000e+00      7.693775e-01   
     4.675701          1.549467        6.812422e-01      0.000000e+00      0.000000e+00      6.812422e-01   
     4.675701          1.612554        6.023253e-01      0.000000e+00      0.000000e+00      6.023253e-01   
     4.675701          1.671957        5.321488e-01      0.000000e+00      0.000000e+00      5.321488e-01   
     4.675701          1.727318        4.705998e-01      0.000000e+00      0.000000e+00      4.705998e-01   
     4.675701          1.778306        4.171578e-01      0.000000e+00      0.000000e+00      4.171578e-01   
     4.675701          1.824612        3.713619e-01      0.000000e+00      0.000000e+00      3.713619e-01   
     4.675701          1.865960        3.327243e-01      0.000000e+00      0.000000e+00      3.327243e-01   
     4.675701          1.902099        3.007156e-01      0.000000e+00      0.000000e+00      3.007156e-01   
     4.675701          1.932813        2.747961e-01      0.000000e+00      0.000000e+00      2.747961e-01   
     4.675701          1.957917        2.544608e-01      0.000000e+00      0.000000e+00      2.544608e-01   
     4.675701          1.977260        2.393449e-01      0.000000e+00      0.000000e+00      2.393449e-01   
     4.675701          1.990726        2.291047e-01      0.000000e+00      0.000000e+00      2.291047e-01   
     4.675701          1.998238        2.234978e-01      0.000000e+00      0.000000e+00      2.234978e-01   
     4.897402          0.001762        2.092235e+00      0.000000e+00      0.000000e+00      2.092235e+00   
     4.897402          0.009274        2.092316e+00      0.000000e+00      0.000000e+00      2.092316e+00   
     4.897402          0.022740        2.093038e+00      0.000000e+00      0.000000e+00      2.093038e+00   
     4.897402          0.042083        2.093755e+00      0.000000e+00      0.000000e+00      2.093755e+00   
     4.897402          0.067187        2.092178e+00      0.000000e+00      0.000000e+00      2.092178e+00   
     4.897402          0.097901        2.090538e+00      0.000000e+00      0.000000e+00      2.090538e+00   
     4.897402          0.134040        2.080459e+00      0.000000e+00      0.000000e+00      2.080459e+00   
     4.897402          0.175388        2.050129e+00      0.000000e+00      0.000000e+00      2.050129e+00   
     4.897402          0.221694        2.003114e+00      0.000000e+00      0.000000e+00      2.003114e+00   
     4.897402          0.272682        1.943059e+00      0.000000e+00      0.000000e+00      1.943059e+00   
     4.897402          0.328043        1.872698e+00      0.000000e+00      0.000000e+00      1.872698e+00   
     4.897402          0.387446        1.794383e+00      0.000000e+00      0.000000e+00      1.794383e+00   
     4.897402          0.450533        1.709747e+00      0.000000e+00      0.000000e+00      1.709747e+00   
     4.897402          0.516924        1.620224e+00      0.000000e+00      0.000000e+00      1.620224e+00   
     4.897402          0.586221        1.526892e+00      0.000000e+00      0.000000e+00      1.526892e+00   
     4.897402          0.658006        1.431304e+00      0.000000e+00      0.000000e+00      1.431304e+00   
     4.897402          0.731848        1.334457e+00      0.000000e+00      0.000000e+00      1.334457e+00   
     4.897402          0.807302        1.237042e+00      0.000000e+00      0.000000e+00      1.237042e+00   
     4.897402          0.883916        1.140620e+00      0.000000e+00      0.000000e+00      1.140620e+00   
     4.897402          0.961228        1.046271e+00      0.000000e+00      0.000000e+00      1.046271e+00   
     4.897402          1.038772        9.542314e-01      0.000000e+00      0.000000e+00      9.542314e-01   
     4.897402          1.116084        8.659462e-01      0.000000e+00      0.000000e+00      8.659462e-01   
     4.897402          1.192698        7.818467e-01      0.000000e+00      0.000000e+00      7.818467e-01   
     4.897402          1.268152        7.023791e-01      0.000000e+00      0.000000e+00      7.023791e-01   
     4.897402          1.341994        6.284155e-01      0.000000e+00      0.000000e+00      6.284155e-01   
     4.897402          1.413779        5.597716e-01      0.000000e+00      0.000000e+00      5.597716e-01   
     4.897402          1.483076        4.971016e-01      0.000000e+00      0.000000e+00      4.971016e-01   
     4.897402          1.549467        4.401344e-01      0.000000e+00      0.000000e+00      4.401344e-01   
     4.897402          1.612554        3.891292e-01      0.000000e+00      0.000000e+00      3.891292e-01   
     4.897402          1.671957        3.437761e-01      0.000000e+00      0.000000e+00      3.437761e-01   
     4.897402          1.727318        3.040012e-01      0.000000e+00      0.000000e+00      3.040012e-01   
     4.897402          1.778306        2.694675e-01      0.000000e+00      0.000000e+00      2.694675e-01   
     4.897402          1.824612        2.398762e-01      0.000000e+00      0.000000e+00      2.398762e-01   
     4.897402          1.865960        2.149115e-01      0.000000e+00      0.000000e+00      2.149115e-01   
     4.897402          1.902099        1.942308e-01      0.000000e+00      0.000000e+00      1.942308e-01   
     4.897402          1.932813        1.774851e-01      0.000000e+00      0.000000e+00      1.774851e-01   
     4.897402          1.957917        1.643475e-01      0.000000e+00      0.000000e+00      1.643475e-01   
     4.897402          1.977260        1.545821e-01      0.000000e+00      0.000000e+00      1.545821e-01   
     4.897402          1.990726        1.479668e-01      0.000000e+00      0.000000e+00      1.479668e-01   
     4.897402          1.998238        1.443447e-01      0.000000e+00      0.000000e+00      1.443447e-01   
     5.130163          0.001762        1.296618e+00      0.000000e+00      0.000000e+00      1.296618e+00   
     5.130163          0.009274        1.296668e+00      0.000000e+00      0.000000e+00      1.296668e+00   
     5.130163          0.022740        1.297117e+00      0.000000e+00      0.000000e+00      1.297117e+00   
     5.130163          0.042083        1.297565e+00      0.000000e+00      0.000000e+00      1.297565e+00   
     5.130163          0.067187        1.296588e+00      0.000000e+00      0.000000e+00      1.296588e+00   
     5.130163          0.097901        1.295576e+00      0.000000e+00      0.000000e+00      1.295576e+00   
     5.130163          0.134040        1.289327e+00      0.000000e+00      0.000000e+00      1.289327e+00   
     5.130163          0.175388        1.270514e+00      0.000000e+00      0.000000e+00      1.270514e+00   
     5.130163          0.221694        1.241347e+00      0.000000e+00      0.000000e+00      1.241347e+00   
     5.130163          0.272682        1.204089e+00      0.000000e+00      0.000000e+00      1.204089e+00   
     5.130163          0.328043        1.160439e+00      0.000000e+00      0.000000e+00      1.160439e+00   
     5.130163          0.387446        1.111857e+00      0.000000e+00      0.000000e+00      1.111857e+00   
     5.130163          0.450533        1.059358e+00      0.000000e+00      0.000000e+00      1.059358e+00   
     5.130163          0.516924        1.003833e+00      0.000000e+00      0.000000e+00      1.003833e+00   
     5.130163          0.586221        9.459499e-01      0.000000e+00      0.000000e+00      9.459499e-01   
     5.130163          0.658006        8.866732e-01      0.000000e+00      0.000000e+00      8.866732e-01   
     5.130163          0.731848        8.266224e-01      0.000000e+00      0.000000e+00      8.266224e-01   
     5.130163          0.807302        7.662252e-01      0.000000e+00      0.000000e+00      7.662252e-01   
     5.130163          0.883916        7.064500e-01      0.000000e+00      0.000000e+00      7.064500e-01   
     5.130163          0.961228        6.479668e-01      0.000000e+00      0.000000e+00      6.479668e-01   
