#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.586221        3.856659e-01      0.000000e+00      0.000000e+00      3.856659e-01   
     4.267838          0.658006        3.537714e-01      0.000000e+00      0.000000e+00      3.537714e-01   
     4.267838          0.731848        3.223367e-01      0.000000e+00      0.000000e+00      3.223367e-01   
     4.267838          0.807302        2.917996e-01      0.000000e+00      0.000000e+00      2.917996e-01   
     4.267838          0.883916        2.624549e-01      0.000000e+00      0.000000e+00      2.624549e-01   
     4.267838          0.961228        2.344957e-01      0.000000e+00      0.000000e+00      2.344957e-01   
     4.267838          1.038772        2.082465e-01      0.000000e+00      0.000000e+00      2.082465e-01   
     4.267838          1.116084        1.838462e-01      0.000000e+00      0.000000e+00      1.838462e-01   
     4.267838          1.192698        1.613364e-01      0.000000e+00      0.000000e+00      1.613364e-01   
     4.267838          1.268152        1.408818e-01      0.000000e+00      0.000000e+00      1.408818e-01   
     4.267838          1.341994        1.223860e-01      0.000000e+00      0.000000e+00      1.223860e-01   
     4.267838          1.413779        1.059097e-01      0.000000e+00      0.000000e+00      1.059097e-01   
     4.267838          1.483076        9.131879e-02      0.000000e+00      0.000000e+00      9.131879e-02   
     4.267838          1.549467        7.856592e-02      0.000000e+00      0.000000e+00      7.856592e-02   
     4.267838          1.612554        6.750288e-02      0.000000e+00      0.000000e+00      6.750288e-02   
     4.267838          1.671957        5.803160e-02      0.000000e+00      0.000000e+00      5.803160e-02   
     4.267838          1.727318        4.996277e-02      0.000000e+00      0.000000e+00      4.996277e-02   
     4.267838          1.778306        4.320047e-02      0.000000e+00      0.000000e+00      4.320047e-02   
     4.267838          1.824612        3.757876e-02      0.000000e+00      0.000000e+00      3.757876e-02   
     4.267838          1.865960        3.295657e-02      0.000000e+00      0.000000e+00      3.295657e-02   
     4.267838          1.902099        2.923174e-02      0.000000e+00      0.000000e+00      2.923174e-02   
     4.267838          1.932813        2.628738e-02      0.000000e+00      0.000000e+00      2.628738e-02   
     4.267838          1.957917        2.401997e-02      0.000000e+00      0.000000e+00      2.401997e-02   
     4.267838          1.977260        2.235881e-02      0.000000e+00      0.000000e+00      2.235881e-02   
     4.267838          1.990726        2.124936e-02      0.000000e+00      0.000000e+00      2.124936e-02   
     4.267838          1.998238        2.064566e-02      0.000000e+00      0.000000e+00      2.064566e-02   
     4.465657          0.001762        4.121740e-01      0.000000e+00      0.000000e+00      4.121740e-01   
     4.465657          0.009274        4.122940e-01      0.000000e+00      0.000000e+00      4.122940e-01   
     4.465657          0.022740        4.123605e-01      0.000000e+00      0.000000e+00      4.123605e-01   
     4.465657          0.042083        4.122928e-01      0.000000e+00      0.000000e+00      4.122928e-01   
     4.465657          0.067187        4.119981e-01      0.000000e+00      0.000000e+00      4.119981e-01   
     4.465657          0.097901        4.111665e-01      0.000000e+00      0.000000e+00      4.111665e-01   
     4.465657          0.134040        4.084549e-01      0.000000e+00      0.000000e+00      4.084549e-01   
     4.465657          0.175388        4.006972e-01      0.000000e+00      0.000000e+00      4.006972e-01   
     4.465657          0.221694        3.881564e-01      0.000000e+00      0.000000e+00      3.881564e-01   
     4.465657          0.272682        3.722446e-01      0.000000e+00      0.000000e+00      3.722446e-01   
     4.465657          0.328043        3.539435e-01      0.000000e+00      0.000000e+00      3.539435e-01   
     4.465657          0.387446        3.339397e-01      0.000000e+00      0.000000e+00      3.339397e-01   
     4.465657          0.450533        3.127505e-01      0.000000e+00      0.000000e+00      3.127505e-01   
     4.465657          0.516924        2.908606e-01      0.000000e+00      0.000000e+00      2.908606e-01   
     4.465657          0.586221        2.686579e-01      0.000000e+00      0.000000e+00      2.686579e-01   
     4.465657          0.658006        2.464364e-01      0.000000e+00      0.000000e+00      2.464364e-01   
     4.465657          0.731848        2.245355e-01      0.000000e+00      0.000000e+00      2.245355e-01   
     4.465657          0.807302        2.032603e-01      0.000000e+00      0.000000e+00      2.032603e-01   
     4.465657          0.883916        1.828163e-01      0.000000e+00      0.000000e+00      1.828163e-01   
     4.465657          0.961228        1.633379e-01      0.000000e+00      0.000000e+00      1.633379e-01   
     4.465657          1.038772        1.450511e-01      0.000000e+00      0.000000e+00      1.450511e-01   
     4.465657          1.116084        1.280529e-01      0.000000e+00      0.000000e+00      1.280529e-01   
     4.465657          1.192698        1.123719e-01      0.000000e+00      0.000000e+00      1.123719e-01   
     4.465657          1.268152        9.812310e-02      0.000000e+00      0.000000e+00      9.812310e-02   
     4.465657          1.341994        8.523906e-02      0.000000e+00      0.000000e+00      8.523906e-02   
     4.465657          1.413779        7.376210e-02      0.000000e+00      0.000000e+00      7.376210e-02   
     4.465657          1.483076        6.359874e-02      0.000000e+00      0.000000e+00      6.359874e-02   
     4.465657          1.549467        5.471589e-02      0.000000e+00      0.000000e+00      5.471589e-02   
     4.465657          1.612554        4.701026e-02      0.000000e+00      0.000000e+00      4.701026e-02   
     4.465657          1.671957        4.041348e-02      0.000000e+00      0.000000e+00      4.041348e-02   
     4.465657          1.727318        3.479366e-02      0.000000e+00      0.000000e+00      3.479366e-02   
     4.465657          1.778306        3.008391e-02      0.000000e+00      0.000000e+00      3.008391e-02   
     4.465657          1.824612        2.616864e-02      0.000000e+00      0.000000e+00      2.616864e-02   
     4.465657          1.865960        2.294955e-02      0.000000e+00      0.000000e+00      2.294955e-02   
     4.465657          1.902099        2.035547e-02      0.000000e+00      0.000000e+00      2.035547e-02   
     4.465657          1.932813        1.830496e-02      0.000000e+00      0.000000e+00      1.830496e-02   
     4.465657          1.957917        1.672592e-02      0.000000e+00      0.000000e+00      1.672592e-02   
     4.465657          1.977260        1.556908e-02      0.000000e+00      0.000000e+00      1.556908e-02   
     4.465657          1.990726        1.479646e-02      0.000000e+00      0.000000e+00      1.479646e-02   
     4.465657          1.998238        1.437605e-02      0.000000e+00      0.000000e+00      1.437605e-02   
     4.675701          0.001762        2.769837e-01      0.000000e+00      0.000000e+00      2.769837e-01   
     4.675701          0.009274        2.770644e-01      0.000000e+00      0.000000e+00      2.770644e-01   
     4.675701          0.022740        2.771092e-01      0.000000e+00      0.000000e+00      2.771092e-01   
     4.675701          0.042083        2.770639e-01      0.000000e+00      0.000000e+00      2.770639e-01   
     4.675701          0.067187        2.768662e-01      0.000000e+00      0.000000e+00      2.768662e-01   
     4.675701          0.097901        2.763080e-01      0.000000e+00      0.000000e+00      2.763080e-01   
     4.675701          0.134040        2.744871e-01      0.000000e+00      0.000000e+00      2.744871e-01   
     4.675701          0.175388        2.692742e-01      0.000000e+00      0.000000e+00      2.692742e-01   
     4.675701          0.221694        2.608458e-01      0.000000e+00      0.000000e+00      2.608458e-01   
     4.675701          0.272682        2.501511e-01      0.000000e+00      0.000000e+00      2.501511e-01   
     4.675701          0.328043        2.378504e-01      0.000000e+00      0.000000e+00      2.378504e-01   
     4.675701          0.387446        2.244052e-01      0.000000e+00      0.000000e+00      2.244052e-01   
     4.675701          0.450533        2.101633e-01      0.000000e+00      0.000000e+00      2.101633e-01   
     4.675701          0.516924        1.954506e-01      0.000000e+00      0.000000e+00      1.954506e-01   
     4.675701          0.586221        1.805278e-01      0.000000e+00      0.000000e+00      1.805278e-01   
     4.675701          0.658006        1.655926e-01      0.000000e+00      0.000000e+00      1.655926e-01   
     4.675701          0.731848        1.508732e-01      0.000000e+00      0.000000e+00      1.508732e-01   
     4.675701          0.807302        1.365747e-01      0.000000e+00      0.000000e+00      1.365747e-01   
     4.675701          0.883916        1.228351e-01      0.000000e+00      0.000000e+00      1.228351e-01   
     4.675701          0.961228        1.097447e-01      0.000000e+00      0.000000e+00      1.097447e-01   
     4.675701          1.038772        9.745558e-02      0.000000e+00      0.000000e+00      9.745558e-02   
     4.675701          1.116084        8.603267e-02      0.000000e+00      0.000000e+00      8.603267e-02   
     4.675701          1.192698        7.549534e-02      0.000000e+00      0.000000e+00      7.549534e-02   
     4.675701          1.268152        6.592066e-02      0.000000e+00      0.000000e+00      6.592066e-02   
     4.675701          1.341994        5.726336e-02      0.000000e+00      0.000000e+00      5.726336e-02   
     4.675701          1.413779        4.955179e-02      0.000000e+00      0.000000e+00      4.955179e-02   
     4.675701          1.483076        4.272309e-02      0.000000e+00      0.000000e+00      4.272309e-02   
     4.675701          1.549467        3.675494e-02      0.000000e+00      0.000000e+00      3.675494e-02   
     4.675701          1.612554        3.157792e-02      0.000000e+00      0.000000e+00      3.157792e-02   
     4.675701          1.671957        2.714601e-02      0.000000e+00      0.000000e+00      2.714601e-02   
