#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.175388        4.283840e-06      0.000000e+00      0.000000e+00      4.283840e-06   
    12.373673          0.221694        4.179593e-06      0.000000e+00      0.000000e+00      4.179593e-06   
    12.373673          0.272682        4.044292e-06      0.000000e+00      0.000000e+00      4.044292e-06   
    12.373673          0.328043        3.886305e-06      0.000000e+00      0.000000e+00      3.886305e-06   
    12.373673          0.387446        3.710417e-06      0.000000e+00      0.000000e+00      3.710417e-06   
    12.373673          0.450533        3.521026e-06      0.000000e+00      0.000000e+00      3.521026e-06   
    12.373673          0.516924        3.321583e-06      0.000000e+00      0.000000e+00      3.321583e-06   
    12.373673          0.586221        3.114676e-06      0.000000e+00      0.000000e+00      3.114676e-06   
    12.373673          0.658006        2.903725e-06      0.000000e+00      0.000000e+00      2.903725e-06   
    12.373673          0.731848        2.691746e-06      0.000000e+00      0.000000e+00      2.691746e-06   
    12.373673          0.807302        2.481158e-06      0.000000e+00      0.000000e+00      2.481158e-06   
    12.373673          0.883916        2.273643e-06      0.000000e+00      0.000000e+00      2.273643e-06   
    12.373673          0.961228        2.071816e-06      0.000000e+00      0.000000e+00      2.071816e-06   
    12.373673          1.038772        1.877786e-06      0.000000e+00      0.000000e+00      1.877786e-06   
    12.373673          1.116084        1.692511e-06      0.000000e+00      0.000000e+00      1.692511e-06   
    12.373673          1.192698        1.517723e-06      0.000000e+00      0.000000e+00      1.517723e-06   
    12.373673          1.268152        1.354585e-06      0.000000e+00      0.000000e+00      1.354585e-06   
    12.373673          1.341994        1.203353e-06      0.000000e+00      0.000000e+00      1.203353e-06   
    12.373673          1.413779        1.065014e-06      0.000000e+00      0.000000e+00      1.065014e-06   
    12.373673          1.483076        9.392405e-07      0.000000e+00      0.000000e+00      9.392405e-07   
    12.373673          1.549467        8.264636e-07      0.000000e+00      0.000000e+00      8.264636e-07   
    12.373673          1.612554        7.259862e-07      0.000000e+00      0.000000e+00      7.259862e-07   
    12.373673          1.671957        6.376513e-07      0.000000e+00      0.000000e+00      6.376513e-07   
    12.373673          1.727318        5.606400e-07      0.000000e+00      0.000000e+00      5.606400e-07   
    12.373673          1.778306        4.943653e-07      0.000000e+00      0.000000e+00      4.943653e-07   
    12.373673          1.824612        4.380247e-07      0.000000e+00      0.000000e+00      4.380247e-07   
    12.373673          1.865960        3.907425e-07      0.000000e+00      0.000000e+00      3.907425e-07   
    12.373673          1.902099        3.517705e-07      0.000000e+00      0.000000e+00      3.517705e-07   
    12.373673          1.932813        3.204320e-07      0.000000e+00      0.000000e+00      3.204320e-07   
    12.373673          1.957917        2.959821e-07      0.000000e+00      0.000000e+00      2.959821e-07   
    12.373673          1.977260        2.778547e-07      0.000000e+00      0.000000e+00      2.778547e-07   
    12.373673          1.990726        2.655857e-07      0.000000e+00      0.000000e+00      2.655857e-07   
    12.373673          1.998238        2.588795e-07      0.000000e+00      0.000000e+00      2.588795e-07   
    12.626644          0.001762        2.243778e-06      0.000000e+00      0.000000e+00      2.243778e-06   
    12.626644          0.009274        2.244031e-06      0.000000e+00      0.000000e+00      2.244031e-06   
    12.626644          0.022740        2.244745e-06      0.000000e+00      0.000000e+00      2.244745e-06   
    12.626644          0.042083        2.245130e-06      0.000000e+00      0.000000e+00      2.245130e-06   
    12.626644          0.067187        2.243523e-06      0.000000e+00      0.000000e+00      2.243523e-06   
    12.626644          0.097901        2.239632e-06      0.000000e+00      0.000000e+00      2.239632e-06   
    12.626644          0.134040        2.229087e-06      0.000000e+00      0.000000e+00      2.229087e-06   
    12.626644          0.175388        2.197017e-06      0.000000e+00      0.000000e+00      2.197017e-06   
    12.626644          0.221694        2.143318e-06      0.000000e+00      0.000000e+00      2.143318e-06   
    12.626644          0.272682        2.073605e-06      0.000000e+00      0.000000e+00      2.073605e-06   
    12.626644          0.328043        1.992214e-06      0.000000e+00      0.000000e+00      1.992214e-06   
    12.626644          0.387446        1.901623e-06      0.000000e+00      0.000000e+00      1.901623e-06   
    12.626644          0.450533        1.804108e-06      0.000000e+00      0.000000e+00      1.804108e-06   
    12.626644          0.516924        1.701453e-06      0.000000e+00      0.000000e+00      1.701453e-06   
    12.626644          0.586221        1.594998e-06      0.000000e+00      0.000000e+00      1.594998e-06   
    12.626644          0.658006        1.486509e-06      0.000000e+00      0.000000e+00      1.486509e-06   
    12.626644          0.731848        1.377540e-06      0.000000e+00      0.000000e+00      1.377540e-06   
    12.626644          0.807302        1.269338e-06      0.000000e+00      0.000000e+00      1.269338e-06   
    12.626644          0.883916        1.162764e-06      0.000000e+00      0.000000e+00      1.162764e-06   
    12.626644          0.961228        1.059164e-06      0.000000e+00      0.000000e+00      1.059164e-06   
    12.626644          1.038772        9.596168e-07      0.000000e+00      0.000000e+00      9.596168e-07   
    12.626644          1.116084        8.646097e-07      0.000000e+00      0.000000e+00      8.646097e-07   
    12.626644          1.192698        7.750268e-07      0.000000e+00      0.000000e+00      7.750268e-07   
    12.626644          1.268152        6.914582e-07      0.000000e+00      0.000000e+00      6.914582e-07   
    12.626644          1.341994        6.140292e-07      0.000000e+00      0.000000e+00      6.140292e-07   
    12.626644          1.413779        5.432371e-07      0.000000e+00      0.000000e+00      5.432371e-07   
    12.626644          1.483076        4.789083e-07      0.000000e+00      0.000000e+00      4.789083e-07   
    12.626644          1.549467        4.212549e-07      0.000000e+00      0.000000e+00      4.212549e-07   
    12.626644          1.612554        3.699140e-07      0.000000e+00      0.000000e+00      3.699140e-07   
    12.626644          1.671957        3.247981e-07      0.000000e+00      0.000000e+00      3.247981e-07   
    12.626644          1.727318        2.854829e-07      0.000000e+00      0.000000e+00      2.854829e-07   
    12.626644          1.778306        2.516627e-07      0.000000e+00      0.000000e+00      2.516627e-07   
    12.626644          1.824612        2.229228e-07      0.000000e+00      0.000000e+00      2.229228e-07   
    12.626644          1.865960        1.988121e-07      0.000000e+00      0.000000e+00      1.988121e-07   
    12.626644          1.902099        1.789453e-07      0.000000e+00      0.000000e+00      1.789453e-07   
    12.626644          1.932813        1.629740e-07      0.000000e+00      0.000000e+00      1.629740e-07   
    12.626644          1.957917        1.505162e-07      0.000000e+00      0.000000e+00      1.505162e-07   
    12.626644          1.977260        1.412816e-07      0.000000e+00      0.000000e+00      1.412816e-07   
    12.626644          1.990726        1.350323e-07      0.000000e+00      0.000000e+00      1.350323e-07   
    12.626644          1.998238        1.316167e-07      0.000000e+00      0.000000e+00      1.316167e-07   
    12.869837          0.001762        1.123881e-06      0.000000e+00      0.000000e+00      1.123881e-06   
    12.869837          0.009274        1.124006e-06      0.000000e+00      0.000000e+00      1.124006e-06   
    12.869837          0.022740        1.124373e-06      0.000000e+00      0.000000e+00      1.124373e-06   
    12.869837          0.042083        1.124580e-06      0.000000e+00      0.000000e+00      1.124580e-06   
    12.869837          0.067187        1.123780e-06      0.000000e+00      0.000000e+00      1.123780e-06   
    12.869837          0.097901        1.121837e-06      0.000000e+00      0.000000e+00      1.121837e-06   
    12.869837          0.134040        1.116564e-06      0.000000e+00      0.000000e+00      1.116564e-06   
    12.869837          0.175388        1.100445e-06      0.000000e+00      0.000000e+00      1.100445e-06   
    12.869837          0.221694        1.073419e-06      0.000000e+00      0.000000e+00      1.073419e-06   
    12.869837          0.272682        1.038325e-06      0.000000e+00      0.000000e+00      1.038325e-06   
    12.869837          0.328043        9.973587e-07      0.000000e+00      0.000000e+00      9.973587e-07   
    12.869837          0.387446        9.517727e-07      0.000000e+00      0.000000e+00      9.517727e-07   
    12.869837          0.450533        9.027202e-07      0.000000e+00      0.000000e+00      9.027202e-07   
    12.869837          0.516924        8.511025e-07      0.000000e+00      0.000000e+00      8.511025e-07   
    12.869837          0.586221        7.975965e-07      0.000000e+00      0.000000e+00      7.975965e-07   
    12.869837          0.658006        7.430936e-07      0.000000e+00      0.000000e+00      7.430936e-07   
    12.869837          0.731848        6.883772e-07      0.000000e+00      0.000000e+00      6.883772e-07   
    12.869837          0.807302        6.340734e-07      0.000000e+00      0.000000e+00      6.340734e-07   
    12.869837          0.883916        5.806144e-07      0.000000e+00      0.000000e+00      5.806144e-07   
    12.869837          0.961228        5.286754e-07      0.000000e+00      0.000000e+00      5.286754e-07   
    12.869837          1.038772        4.787954e-07      0.000000e+00      0.000000e+00      4.787954e-07   
    12.869837          1.116084        4.312168e-07      0.000000e+00      0.000000e+00      4.312168e-07   
    12.869837          1.192698        3.863798e-07      0.000000e+00      0.000000e+00      3.863798e-07   
