#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.957917        2.226436e+00      0.000000e+00      0.000000e+00      2.226436e+00   
     2.933583          1.977260        2.096498e+00      0.000000e+00      0.000000e+00      2.096498e+00   
     2.933583          1.990726        2.008517e+00      0.000000e+00      0.000000e+00      2.008517e+00   
     2.933583          1.998238        1.960310e+00      0.000000e+00      0.000000e+00      1.960310e+00   
     2.954553          0.001762        3.084740e+01      0.000000e+00      0.000000e+00      3.084740e+01   
     2.954553          0.009274        3.084883e+01      0.000000e+00      0.000000e+00      3.084883e+01   
     2.954553          0.022740        3.085570e+01      0.000000e+00      0.000000e+00      3.085570e+01   
     2.954553          0.042083        3.085473e+01      0.000000e+00      0.000000e+00      3.085473e+01   
     2.954553          0.067187        3.068749e+01      0.000000e+00      0.000000e+00      3.068749e+01   
     2.954553          0.097901        3.025893e+01      0.000000e+00      0.000000e+00      3.025893e+01   
     2.954553          0.134040        2.963802e+01      0.000000e+00      0.000000e+00      2.963802e+01   
     2.954553          0.175388        2.884732e+01      0.000000e+00      0.000000e+00      2.884732e+01   
     2.954553          0.221694        2.792885e+01      0.000000e+00      0.000000e+00      2.792885e+01   
     2.954553          0.272682        2.690268e+01      0.000000e+00      0.000000e+00      2.690268e+01   
     2.954553          0.328043        2.578436e+01      0.000000e+00      0.000000e+00      2.578436e+01   
     2.954553          0.387446        2.458368e+01      0.000000e+00      0.000000e+00      2.458368e+01   
     2.954553          0.450533        2.332070e+01      0.000000e+00      0.000000e+00      2.332070e+01   
     2.954553          0.516924        2.201138e+01      0.000000e+00      0.000000e+00      2.201138e+01   
     2.954553          0.586221        2.066797e+01      0.000000e+00      0.000000e+00      2.066797e+01   
     2.954553          0.658006        1.930040e+01      0.000000e+00      0.000000e+00      1.930040e+01   
     2.954553          0.731848        1.792906e+01      0.000000e+00      0.000000e+00      1.792906e+01   
     2.954553          0.807302        1.656927e+01      0.000000e+00      0.000000e+00      1.656927e+01   
     2.954553          0.883916        1.522735e+01      0.000000e+00      0.000000e+00      1.522735e+01   
     2.954553          0.961228        1.392070e+01      0.000000e+00      0.000000e+00      1.392070e+01   
     2.954553          1.038772        1.266168e+01      0.000000e+00      0.000000e+00      1.266168e+01   
     2.954553          1.116084        1.145513e+01      0.000000e+00      0.000000e+00      1.145513e+01   
     2.954553          1.192698        1.031572e+01      0.000000e+00      0.000000e+00      1.031572e+01   
     2.954553          1.268152        9.245341e+00      0.000000e+00      0.000000e+00      9.245341e+00   
     2.954553          1.341994        8.250859e+00      0.000000e+00      0.000000e+00      8.250859e+00   
     2.954553          1.413779        7.336996e+00      0.000000e+00      0.000000e+00      7.336996e+00   
     2.954553          1.483076        6.502814e+00      0.000000e+00      0.000000e+00      6.502814e+00   
     2.954553          1.549467        5.751553e+00      0.000000e+00      0.000000e+00      5.751553e+00   
     2.954553          1.612554        5.079051e+00      0.000000e+00      0.000000e+00      5.079051e+00   
     2.954553          1.671957        4.485203e+00      0.000000e+00      0.000000e+00      4.485203e+00   
     2.954553          1.727318        3.965214e+00      0.000000e+00      0.000000e+00      3.965214e+00   
     2.954553          1.778306        3.515529e+00      0.000000e+00      0.000000e+00      3.515529e+00   
     2.954553          1.824612        3.131732e+00      0.000000e+00      0.000000e+00      3.131732e+00   
     2.954553          1.865960        2.808086e+00      0.000000e+00      0.000000e+00      2.808086e+00   
     2.954553          1.902099        2.540590e+00      0.000000e+00      0.000000e+00      2.540590e+00   
     2.954553          1.932813        2.324528e+00      0.000000e+00      0.000000e+00      2.324528e+00   
     2.954553          1.957917        2.155370e+00      0.000000e+00      0.000000e+00      2.155370e+00   
     2.954553          1.977260        2.029568e+00      0.000000e+00      0.000000e+00      2.029568e+00   
     2.954553          1.990726        1.944388e+00      0.000000e+00      0.000000e+00      1.944388e+00   
     2.954553          1.998238        1.897716e+00      0.000000e+00      0.000000e+00      1.897716e+00   
     2.971601          0.001762        3.005492e+01      0.000000e+00      0.000000e+00      3.005492e+01   
     2.971601          0.009274        3.005632e+01      0.000000e+00      0.000000e+00      3.005632e+01   
     2.971601          0.022740        3.006302e+01      0.000000e+00      0.000000e+00      3.006302e+01   
     2.971601          0.042083        3.006209e+01      0.000000e+00      0.000000e+00      3.006209e+01   
     2.971601          0.067187        2.989913e+01      0.000000e+00      0.000000e+00      2.989913e+01   
     2.971601          0.097901        2.948152e+01      0.000000e+00      0.000000e+00      2.948152e+01   
     2.971601          0.134040        2.887645e+01      0.000000e+00      0.000000e+00      2.887645e+01   
     2.971601          0.175388        2.810592e+01      0.000000e+00      0.000000e+00      2.810592e+01   
     2.971601          0.221694        2.721088e+01      0.000000e+00      0.000000e+00      2.721088e+01   
     2.971601          0.272682        2.621090e+01      0.000000e+00      0.000000e+00      2.621090e+01   
     2.971601          0.328043        2.512113e+01      0.000000e+00      0.000000e+00      2.512113e+01   
     2.971601          0.387446        2.395111e+01      0.000000e+00      0.000000e+00      2.395111e+01   
     2.971601          0.450533        2.272040e+01      0.000000e+00      0.000000e+00      2.272040e+01   
     2.971601          0.516924        2.144456e+01      0.000000e+00      0.000000e+00      2.144456e+01   
     2.971601          0.586221        2.013551e+01      0.000000e+00      0.000000e+00      2.013551e+01   
     2.971601          0.658006        1.880295e+01      0.000000e+00      0.000000e+00      1.880295e+01   
     2.971601          0.731848        1.746673e+01      0.000000e+00      0.000000e+00      1.746673e+01   
     2.971601          0.807302        1.614179e+01      0.000000e+00      0.000000e+00      1.614179e+01   
     2.971601          0.883916        1.483430e+01      0.000000e+00      0.000000e+00      1.483430e+01   
     2.971601          0.961228        1.356118e+01      0.000000e+00      0.000000e+00      1.356118e+01   
     2.971601          1.038772        1.233449e+01      0.000000e+00      0.000000e+00      1.233449e+01   
     2.971601          1.116084        1.115896e+01      0.000000e+00      0.000000e+00      1.115896e+01   
     2.971601          1.192698        1.004886e+01      0.000000e+00      0.000000e+00      1.004886e+01   
     2.971601          1.268152        9.006039e+00      0.000000e+00      0.000000e+00      9.006039e+00   
     2.971601          1.341994        8.037179e+00      0.000000e+00      0.000000e+00      8.037179e+00   
     2.971601          1.413779        7.146878e+00      0.000000e+00      0.000000e+00      7.146878e+00   
     2.971601          1.483076        6.334221e+00      0.000000e+00      0.000000e+00      6.334221e+00   
     2.971601          1.549467        5.602358e+00      0.000000e+00      0.000000e+00      5.602358e+00   
     2.971601          1.612554        4.947235e+00      0.000000e+00      0.000000e+00      4.947235e+00   
     2.971601          1.671957        4.368742e+00      0.000000e+00      0.000000e+00      4.368742e+00   
     2.971601          1.727318        3.862208e+00      0.000000e+00      0.000000e+00      3.862208e+00   
     2.971601          1.778306        3.424165e+00      0.000000e+00      0.000000e+00      3.424165e+00   
     2.971601          1.824612        3.050310e+00      0.000000e+00      0.000000e+00      3.050310e+00   
     2.971601          1.865960        2.735053e+00      0.000000e+00      0.000000e+00      2.735053e+00   
     2.971601          1.902099        2.474493e+00      0.000000e+00      0.000000e+00      2.474493e+00   
     2.971601          1.932813        2.264037e+00      0.000000e+00      0.000000e+00      2.264037e+00   
     2.971601          1.957917        2.099268e+00      0.000000e+00      0.000000e+00      2.099268e+00   
     2.971601          1.977260        1.976732e+00      0.000000e+00      0.000000e+00      1.976732e+00   
     2.971601          1.990726        1.893762e+00      0.000000e+00      0.000000e+00      1.893762e+00   
     2.971601          1.998238        1.848303e+00      0.000000e+00      0.000000e+00      1.848303e+00   
     2.984682          0.001762        2.946040e+01      0.000000e+00      0.000000e+00      2.946040e+01   
     2.984682          0.009274        2.946177e+01      0.000000e+00      0.000000e+00      2.946177e+01   
     2.984682          0.022740        2.946834e+01      0.000000e+00      0.000000e+00      2.946834e+01   
     2.984682          0.042083        2.946744e+01      0.000000e+00      0.000000e+00      2.946744e+01   
     2.984682          0.067187        2.930769e+01      0.000000e+00      0.000000e+00      2.930769e+01   
     2.984682          0.097901        2.889829e+01      0.000000e+00      0.000000e+00      2.889829e+01   
     2.984682          0.134040        2.830512e+01      0.000000e+00      0.000000e+00      2.830512e+01   
     2.984682          0.175388        2.754972e+01      0.000000e+00      0.000000e+00      2.754972e+01   
     2.984682          0.221694        2.667228e+01      0.000000e+00      0.000000e+00      2.667228e+01   
     2.984682          0.272682        2.569195e+01      0.000000e+00      0.000000e+00      2.569195e+01   
     2.984682          0.328043        2.462361e+01      0.000000e+00      0.000000e+00      2.462361e+01   
     2.984682          0.387446        2.347660e+01      0.000000e+00      0.000000e+00      2.347660e+01   
