#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.612554        3.764040e-01      0.000000e+00      0.000000e+00      3.764040e-01   
     3.479529          1.671957        3.291699e-01      0.000000e+00      0.000000e+00      3.291699e-01   
     3.479529          1.727318        2.882201e-01      0.000000e+00      0.000000e+00      2.882201e-01   
     3.479529          1.778306        2.531575e-01      0.000000e+00      0.000000e+00      2.531575e-01   
     3.479529          1.824612        2.234200e-01      0.000000e+00      0.000000e+00      2.234200e-01   
     3.479529          1.865960        1.986259e-01      0.000000e+00      0.000000e+00      1.986259e-01   
     3.479529          1.902099        1.782844e-01      0.000000e+00      0.000000e+00      1.782844e-01   
     3.479529          1.932813        1.619230e-01      0.000000e+00      0.000000e+00      1.619230e-01   
     3.479529          1.957917        1.492115e-01      0.000000e+00      0.000000e+00      1.492115e-01   
     3.479529          1.977260        1.398290e-01      0.000000e+00      0.000000e+00      1.398290e-01   
     3.479529          1.990726        1.334976e-01      0.000000e+00      0.000000e+00      1.334976e-01   
     3.479529          1.998238        1.300367e-01      0.000000e+00      0.000000e+00      1.300367e-01   
     3.608938          0.001762        2.464473e+00      0.000000e+00      0.000000e+00      2.464473e+00   
     3.608938          0.009274        2.450527e+00      0.000000e+00      0.000000e+00      2.450527e+00   
     3.608938          0.022740        2.426396e+00      0.000000e+00      0.000000e+00      2.426396e+00   
     3.608938          0.042083        2.392438e+00      0.000000e+00      0.000000e+00      2.392438e+00   
     3.608938          0.067187        2.348902e+00      0.000000e+00      0.000000e+00      2.348902e+00   
     3.608938          0.097901        2.296161e+00      0.000000e+00      0.000000e+00      2.296161e+00   
     3.608938          0.134040        2.234592e+00      0.000000e+00      0.000000e+00      2.234592e+00   
     3.608938          0.175388        2.163763e+00      0.000000e+00      0.000000e+00      2.163763e+00   
     3.608938          0.221694        2.084572e+00      0.000000e+00      0.000000e+00      2.084572e+00   
     3.608938          0.272682        1.998430e+00      0.000000e+00      0.000000e+00      1.998430e+00   
     3.608938          0.328043        1.906513e+00      0.000000e+00      0.000000e+00      1.906513e+00   
     3.608938          0.387446        1.809771e+00      0.000000e+00      0.000000e+00      1.809771e+00   
     3.608938          0.450533        1.708316e+00      0.000000e+00      0.000000e+00      1.708316e+00   
     3.608938          0.516924        1.603569e+00      0.000000e+00      0.000000e+00      1.603569e+00   
     3.608938          0.586221        1.497324e+00      0.000000e+00      0.000000e+00      1.497324e+00   
     3.608938          0.658006        1.390654e+00      0.000000e+00      0.000000e+00      1.390654e+00   
     3.608938          0.731848        1.283738e+00      0.000000e+00      0.000000e+00      1.283738e+00   
     3.608938          0.807302        1.178446e+00      0.000000e+00      0.000000e+00      1.178446e+00   
     3.608938          0.883916        1.075980e+00      0.000000e+00      0.000000e+00      1.075980e+00   
     3.608938          0.961228        9.765654e-01      0.000000e+00      0.000000e+00      9.765654e-01   
     3.608938          1.038772        8.814942e-01      0.000000e+00      0.000000e+00      8.814942e-01   
     3.608938          1.116084        7.915630e-01      0.000000e+00      0.000000e+00      7.915630e-01   
     3.608938          1.192698        7.068317e-01      0.000000e+00      0.000000e+00      7.068317e-01   
     3.608938          1.268152        6.282842e-01      0.000000e+00      0.000000e+00      6.282842e-01   
     3.608938          1.341994        5.558412e-01      0.000000e+00      0.000000e+00      5.558412e-01   
     3.608938          1.413779        4.898270e-01      0.000000e+00      0.000000e+00      4.898270e-01   
     3.608938          1.483076        4.302300e-01      0.000000e+00      0.000000e+00      4.302300e-01   
     3.608938          1.549467        3.769099e-01      0.000000e+00      0.000000e+00      3.769099e-01   
     3.608938          1.612554        3.297502e-01      0.000000e+00      0.000000e+00      3.297502e-01   
     3.608938          1.671957        2.884046e-01      0.000000e+00      0.000000e+00      2.884046e-01   
     3.608938          1.727318        2.525540e-01      0.000000e+00      0.000000e+00      2.525540e-01   
     3.608938          1.778306        2.218529e-01      0.000000e+00      0.000000e+00      2.218529e-01   
     3.608938          1.824612        1.958108e-01      0.000000e+00      0.000000e+00      1.958108e-01   
     3.608938          1.865960        1.740952e-01      0.000000e+00      0.000000e+00      1.740952e-01   
     3.608938          1.902099        1.562774e-01      0.000000e+00      0.000000e+00      1.562774e-01   
     3.608938          1.932813        1.419444e-01      0.000000e+00      0.000000e+00      1.419444e-01   
     3.608938          1.957917        1.308080e-01      0.000000e+00      0.000000e+00      1.308080e-01   
     3.608938          1.977260        1.225875e-01      0.000000e+00      0.000000e+00      1.225875e-01   
     3.608938          1.990726        1.170400e-01      0.000000e+00      0.000000e+00      1.170400e-01   
     3.608938          1.998238        1.140075e-01      0.000000e+00      0.000000e+00      1.140075e-01   
     3.752880          0.001762        2.091539e+00      0.000000e+00      0.000000e+00      2.091539e+00   
     3.752880          0.009274        2.079737e+00      0.000000e+00      0.000000e+00      2.079737e+00   
     3.752880          0.022740        2.059313e+00      0.000000e+00      0.000000e+00      2.059313e+00   
     3.752880          0.042083        2.030566e+00      0.000000e+00      0.000000e+00      2.030566e+00   
     3.752880          0.067187        1.993705e+00      0.000000e+00      0.000000e+00      1.993705e+00   
     3.752880          0.097901        1.949042e+00      0.000000e+00      0.000000e+00      1.949042e+00   
     3.752880          0.134040        1.896896e+00      0.000000e+00      0.000000e+00      1.896896e+00   
     3.752880          0.175388        1.836904e+00      0.000000e+00      0.000000e+00      1.836904e+00   
     3.752880          0.221694        1.769820e+00      0.000000e+00      0.000000e+00      1.769820e+00   
     3.752880          0.272682        1.696835e+00      0.000000e+00      0.000000e+00      1.696835e+00   
     3.752880          0.328043        1.618942e+00      0.000000e+00      0.000000e+00      1.618942e+00   
     3.752880          0.387446        1.536945e+00      0.000000e+00      0.000000e+00      1.536945e+00   
     3.752880          0.450533        1.450941e+00      0.000000e+00      0.000000e+00      1.450941e+00   
     3.752880          0.516924        1.362130e+00      0.000000e+00      0.000000e+00      1.362130e+00   
     3.752880          0.586221        1.272031e+00      0.000000e+00      0.000000e+00      1.272031e+00   
     3.752880          0.658006        1.181555e+00      0.000000e+00      0.000000e+00      1.181555e+00   
     3.752880          0.731848        1.090853e+00      0.000000e+00      0.000000e+00      1.090853e+00   
     3.752880          0.807302        1.001511e+00      0.000000e+00      0.000000e+00      1.001511e+00   
     3.752880          0.883916        9.145498e-01      0.000000e+00      0.000000e+00      9.145498e-01   
     3.752880          0.961228        8.301625e-01      0.000000e+00      0.000000e+00      8.301625e-01   
     3.752880          1.038772        7.494458e-01      0.000000e+00      0.000000e+00      7.494458e-01   
     3.752880          1.116084        6.730780e-01      0.000000e+00      0.000000e+00      6.730780e-01   
     3.752880          1.192698        6.011115e-01      0.000000e+00      0.000000e+00      6.011115e-01   
     3.752880          1.268152        5.343845e-01      0.000000e+00      0.000000e+00      5.343845e-01   
     3.752880          1.341994        4.728314e-01      0.000000e+00      0.000000e+00      4.728314e-01   
     3.752880          1.413779        4.167302e-01      0.000000e+00      0.000000e+00      4.167302e-01   
     3.752880          1.483076        3.660734e-01      0.000000e+00      0.000000e+00      3.660734e-01   
     3.752880          1.549467        3.207437e-01      0.000000e+00      0.000000e+00      3.207437e-01   
     3.752880          1.612554        2.806446e-01      0.000000e+00      0.000000e+00      2.806446e-01   
     3.752880          1.671957        2.454833e-01      0.000000e+00      0.000000e+00      2.454833e-01   
     3.752880          1.727318        2.149905e-01      0.000000e+00      0.000000e+00      2.149905e-01   
     3.752880          1.778306        1.888739e-01      0.000000e+00      0.000000e+00      1.888739e-01   
     3.752880          1.824612        1.667177e-01      0.000000e+00      0.000000e+00      1.667177e-01   
     3.752880          1.865960        1.482402e-01      0.000000e+00      0.000000e+00      1.482402e-01   
     3.752880          1.902099        1.330777e-01      0.000000e+00      0.000000e+00      1.330777e-01   
     3.752880          1.932813        1.208797e-01      0.000000e+00      0.000000e+00      1.208797e-01   
     3.752880          1.957917        1.114012e-01      0.000000e+00      0.000000e+00      1.114012e-01   
     3.752880          1.977260        1.044043e-01      0.000000e+00      0.000000e+00      1.044043e-01   
     3.752880          1.990726        9.968221e-02      0.000000e+00      0.000000e+00      9.968221e-02   
     3.752880          1.998238        9.710083e-02      0.000000e+00      0.000000e+00      9.710083e-02   
     3.910968          0.001762        1.721274e+00      0.000000e+00      0.000000e+00      1.721274e+00   
     3.910968          0.009274        1.711588e+00      0.000000e+00      0.000000e+00      1.711588e+00   
     3.910968          0.022740        1.694820e+00      0.000000e+00      0.000000e+00      1.694820e+00   
     3.910968          0.042083        1.671215e+00      0.000000e+00      0.000000e+00      1.671215e+00   
