#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.883916        1.968283e+00      0.000000e+00      0.000000e+00      1.968283e+00   
     4.267838          0.961228        1.788829e+00      0.000000e+00      0.000000e+00      1.788829e+00   
     4.267838          1.038772        1.615934e+00      0.000000e+00      0.000000e+00      1.615934e+00   
     4.267838          1.116084        1.449026e+00      0.000000e+00      0.000000e+00      1.449026e+00   
     4.267838          1.192698        1.292167e+00      0.000000e+00      0.000000e+00      1.292167e+00   
     4.267838          1.268152        1.144972e+00      0.000000e+00      0.000000e+00      1.144972e+00   
     4.267838          1.341994        1.008035e+00      0.000000e+00      0.000000e+00      1.008035e+00   
     4.267838          1.413779        8.832243e-01      0.000000e+00      0.000000e+00      8.832243e-01   
     4.267838          1.483076        7.690119e-01      0.000000e+00      0.000000e+00      7.690119e-01   
     4.267838          1.549467        6.671271e-01      0.000000e+00      0.000000e+00      6.671271e-01   
     4.267838          1.612554        5.762468e-01      0.000000e+00      0.000000e+00      5.762468e-01   
     4.267838          1.671957        4.967992e-01      0.000000e+00      0.000000e+00      4.967992e-01   
     4.267838          1.727318        4.276775e-01      0.000000e+00      0.000000e+00      4.276775e-01   
     4.267838          1.778306        3.687199e-01      0.000000e+00      0.000000e+00      3.687199e-01   
     4.267838          1.824612        3.186989e-01      0.000000e+00      0.000000e+00      3.186989e-01   
     4.267838          1.865960        2.773107e-01      0.000000e+00      0.000000e+00      2.773107e-01   
     4.267838          1.902099        2.433654e-01      0.000000e+00      0.000000e+00      2.433654e-01   
     4.267838          1.932813        2.162818e-01      0.000000e+00      0.000000e+00      2.162818e-01   
     4.267838          1.957917        1.954049e-01      0.000000e+00      0.000000e+00      1.954049e-01   
     4.267838          1.977260        1.800618e-01      0.000000e+00      0.000000e+00      1.800618e-01   
     4.267838          1.990726        1.697187e-01      0.000000e+00      0.000000e+00      1.697187e-01   
     4.267838          1.998238        1.640835e-01      0.000000e+00      0.000000e+00      1.640835e-01   
     4.465657          0.001762        3.203180e+00      0.000000e+00      0.000000e+00      3.203180e+00   
     4.465657          0.009274        3.186628e+00      0.000000e+00      0.000000e+00      3.186628e+00   
     4.465657          0.022740        3.157864e+00      0.000000e+00      0.000000e+00      3.157864e+00   
     4.465657          0.042083        3.117302e+00      0.000000e+00      0.000000e+00      3.117302e+00   
     4.465657          0.067187        3.065170e+00      0.000000e+00      0.000000e+00      3.065170e+00   
     4.465657          0.097901        3.001816e+00      0.000000e+00      0.000000e+00      3.001816e+00   
     4.465657          0.134040        2.927735e+00      0.000000e+00      0.000000e+00      2.927735e+00   
     4.465657          0.175388        2.843521e+00      0.000000e+00      0.000000e+00      2.843521e+00   
     4.465657          0.221694        2.748792e+00      0.000000e+00      0.000000e+00      2.748792e+00   
     4.465657          0.272682        2.642837e+00      0.000000e+00      0.000000e+00      2.642837e+00   
     4.465657          0.328043        2.528735e+00      0.000000e+00      0.000000e+00      2.528735e+00   
     4.465657          0.387446        2.407832e+00      0.000000e+00      0.000000e+00      2.407832e+00   
     4.465657          0.450533        2.281432e+00      0.000000e+00      0.000000e+00      2.281432e+00   
     4.465657          0.516924        2.150244e+00      0.000000e+00      0.000000e+00      2.150244e+00   
     4.465657          0.586221        2.013295e+00      0.000000e+00      0.000000e+00      2.013295e+00   
     4.465657          0.658006        1.874721e+00      0.000000e+00      0.000000e+00      1.874721e+00   
     4.465657          0.731848        1.736269e+00      0.000000e+00      0.000000e+00      1.736269e+00   
     4.465657          0.807302        1.598134e+00      0.000000e+00      0.000000e+00      1.598134e+00   
     4.465657          0.883916        1.460810e+00      0.000000e+00      0.000000e+00      1.460810e+00   
     4.465657          0.961228        1.327716e+00      0.000000e+00      0.000000e+00      1.327716e+00   
     4.465657          1.038772        1.199472e+00      0.000000e+00      0.000000e+00      1.199472e+00   
     4.465657          1.116084        1.075655e+00      0.000000e+00      0.000000e+00      1.075655e+00   
     4.465657          1.192698        9.592805e-01      0.000000e+00      0.000000e+00      9.592805e-01   
     4.465657          1.268152        8.500631e-01      0.000000e+00      0.000000e+00      8.500631e-01   
     4.465657          1.341994        7.484471e-01      0.000000e+00      0.000000e+00      7.484471e-01   
     4.465657          1.413779        6.558205e-01      0.000000e+00      0.000000e+00      6.558205e-01   
     4.465657          1.483076        5.710505e-01      0.000000e+00      0.000000e+00      5.710505e-01   
     4.465657          1.549467        4.954233e-01      0.000000e+00      0.000000e+00      4.954233e-01   
     4.465657          1.612554        4.279584e-01      0.000000e+00      0.000000e+00      4.279584e-01   
     4.465657          1.671957        3.689757e-01      0.000000e+00      0.000000e+00      3.689757e-01   
     4.465657          1.727318        3.176549e-01      0.000000e+00      0.000000e+00      3.176549e-01   
     4.465657          1.778306        2.738775e-01      0.000000e+00      0.000000e+00      2.738775e-01   
     4.465657          1.824612        2.367331e-01      0.000000e+00      0.000000e+00      2.367331e-01   
     4.465657          1.865960        2.059975e-01      0.000000e+00      0.000000e+00      2.059975e-01   
     4.465657          1.902099        1.807877e-01      0.000000e+00      0.000000e+00      1.807877e-01   
     4.465657          1.932813        1.606728e-01      0.000000e+00      0.000000e+00      1.606728e-01   
     4.465657          1.957917        1.451671e-01      0.000000e+00      0.000000e+00      1.451671e-01   
     4.465657          1.977260        1.337711e-01      0.000000e+00      0.000000e+00      1.337711e-01   
     4.465657          1.990726        1.260886e-01      0.000000e+00      0.000000e+00      1.260886e-01   
     4.465657          1.998238        1.219030e-01      0.000000e+00      0.000000e+00      1.219030e-01   
     4.675701          0.001762        2.283636e+00      0.000000e+00      0.000000e+00      2.283636e+00   
     4.675701          0.009274        2.271846e+00      0.000000e+00      0.000000e+00      2.271846e+00   
     4.675701          0.022740        2.251360e+00      0.000000e+00      0.000000e+00      2.251360e+00   
     4.675701          0.042083        2.222468e+00      0.000000e+00      0.000000e+00      2.222468e+00   
     4.675701          0.067187        2.185334e+00      0.000000e+00      0.000000e+00      2.185334e+00   
     4.675701          0.097901        2.140203e+00      0.000000e+00      0.000000e+00      2.140203e+00   
     4.675701          0.134040        2.087429e+00      0.000000e+00      0.000000e+00      2.087429e+00   
     4.675701          0.175388        2.027433e+00      0.000000e+00      0.000000e+00      2.027433e+00   
     4.675701          0.221694        1.959941e+00      0.000000e+00      0.000000e+00      1.959941e+00   
     4.675701          0.272682        1.884448e+00      0.000000e+00      0.000000e+00      1.884448e+00   
     4.675701          0.328043        1.803145e+00      0.000000e+00      0.000000e+00      1.803145e+00   
     4.675701          0.387446        1.716989e+00      0.000000e+00      0.000000e+00      1.716989e+00   
     4.675701          0.450533        1.626910e+00      0.000000e+00      0.000000e+00      1.626910e+00   
     4.675701          0.516924        1.533412e+00      0.000000e+00      0.000000e+00      1.533412e+00   
     4.675701          0.586221        1.435803e+00      0.000000e+00      0.000000e+00      1.435803e+00   
     4.675701          0.658006        1.337028e+00      0.000000e+00      0.000000e+00      1.337028e+00   
     4.675701          0.731848        1.238333e+00      0.000000e+00      0.000000e+00      1.238333e+00   
     4.675701          0.807302        1.139857e+00      0.000000e+00      0.000000e+00      1.139857e+00   
     4.675701          0.883916        1.041953e+00      0.000000e+00      0.000000e+00      1.041953e+00   
     4.675701          0.961228        9.470589e-01      0.000000e+00      0.000000e+00      9.470589e-01   
     4.675701          1.038772        8.556166e-01      0.000000e+00      0.000000e+00      8.556166e-01   
     4.675701          1.116084        7.673247e-01      0.000000e+00      0.000000e+00      7.673247e-01   
     4.675701          1.192698        6.843349e-01      0.000000e+00      0.000000e+00      6.843349e-01   
     4.675701          1.268152        6.064443e-01      0.000000e+00      0.000000e+00      6.064443e-01   
     4.675701          1.341994        5.339703e-01      0.000000e+00      0.000000e+00      5.339703e-01   
     4.675701          1.413779        4.679041e-01      0.000000e+00      0.000000e+00      4.679041e-01   
     4.675701          1.483076        4.074380e-01      0.000000e+00      0.000000e+00      4.074380e-01   
     4.675701          1.549467        3.534908e-01      0.000000e+00      0.000000e+00      3.534908e-01   
     4.675701          1.612554        3.053635e-01      0.000000e+00      0.000000e+00      3.053635e-01   
     4.675701          1.671957        2.632852e-01      0.000000e+00      0.000000e+00      2.632852e-01   
     4.675701          1.727318        2.266711e-01      0.000000e+00      0.000000e+00      2.266711e-01   
     4.675701          1.778306        1.954377e-01      0.000000e+00      0.000000e+00      1.954377e-01   
     4.675701          1.824612        1.689355e-01      0.000000e+00      0.000000e+00      1.689355e-01   
     4.675701          1.865960        1.470053e-01      0.000000e+00      0.000000e+00      1.470053e-01   
