#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.221694        4.988622e-07      0.000000e+00      0.000000e+00      4.988622e-07   
    14.634998          0.272682        4.874243e-07      0.000000e+00      0.000000e+00      4.874243e-07   
    14.634998          0.328043        4.719843e-07      0.000000e+00      0.000000e+00      4.719843e-07   
    14.634998          0.387446        4.538280e-07      0.000000e+00      0.000000e+00      4.538280e-07   
    14.634998          0.450533        4.336052e-07      0.000000e+00      0.000000e+00      4.336052e-07   
    14.634998          0.516924        4.115230e-07      0.000000e+00      0.000000e+00      4.115230e-07   
    14.634998          0.586221        3.883322e-07      0.000000e+00      0.000000e+00      3.883322e-07   
    14.634998          0.658006        3.644019e-07      0.000000e+00      0.000000e+00      3.644019e-07   
    14.634998          0.731848        3.398133e-07      0.000000e+00      0.000000e+00      3.398133e-07   
    14.634998          0.807302        3.151721e-07      0.000000e+00      0.000000e+00      3.151721e-07   
    14.634998          0.883916        2.907404e-07      0.000000e+00      0.000000e+00      2.907404e-07   
    14.634998          0.961228        2.665603e-07      0.000000e+00      0.000000e+00      2.665603e-07   
    14.634998          1.038772        2.431536e-07      0.000000e+00      0.000000e+00      2.431536e-07   
    14.634998          1.116084        2.206333e-07      0.000000e+00      0.000000e+00      2.206333e-07   
    14.634998          1.192698        1.990882e-07      0.000000e+00      0.000000e+00      1.990882e-07   
    14.634998          1.268152        1.788695e-07      0.000000e+00      0.000000e+00      1.788695e-07   
    14.634998          1.341994        1.598982e-07      0.000000e+00      0.000000e+00      1.598982e-07   
    14.634998          1.413779        1.424024e-07      0.000000e+00      0.000000e+00      1.424024e-07   
    14.634998          1.483076        1.263771e-07      0.000000e+00      0.000000e+00      1.263771e-07   
    14.634998          1.549467        1.118438e-07      0.000000e+00      0.000000e+00      1.118438e-07   
    14.634998          1.612554        9.882217e-08      0.000000e+00      0.000000e+00      9.882217e-08   
    14.634998          1.671957        8.725309e-08      0.000000e+00      0.000000e+00      8.725309e-08   
    14.634998          1.727318        7.710458e-08      0.000000e+00      0.000000e+00      7.710458e-08   
    14.634998          1.778306        6.829016e-08      0.000000e+00      0.000000e+00      6.829016e-08   
    14.634998          1.824612        6.075995e-08      0.000000e+00      0.000000e+00      6.075995e-08   
    14.634998          1.865960        5.438853e-08      0.000000e+00      0.000000e+00      5.438853e-08   
    14.634998          1.902099        4.911398e-08      0.000000e+00      0.000000e+00      4.911398e-08   
    14.634998          1.932813        4.485361e-08      0.000000e+00      0.000000e+00      4.485361e-08   
    14.634998          1.957917        4.151050e-08      0.000000e+00      0.000000e+00      4.151050e-08   
    14.634998          1.977260        3.902296e-08      0.000000e+00      0.000000e+00      3.902296e-08   
    14.634998          1.990726        3.733689e-08      0.000000e+00      0.000000e+00      3.733689e-08   
    14.634998          1.998238        3.641399e-08      0.000000e+00      0.000000e+00      3.641399e-08   
    14.734334          0.001762        5.077312e-07      0.000000e+00      0.000000e+00      5.077312e-07   
    14.734334          0.009274        5.077520e-07      0.000000e+00      0.000000e+00      5.077520e-07   
    14.734334          0.022740        5.080060e-07      0.000000e+00      0.000000e+00      5.080060e-07   
    14.734334          0.042083        5.082298e-07      0.000000e+00      0.000000e+00      5.082298e-07   
    14.734334          0.067187        5.077514e-07      0.000000e+00      0.000000e+00      5.077514e-07   
    14.734334          0.097901        5.075449e-07      0.000000e+00      0.000000e+00      5.075449e-07   
    14.734334          0.134040        5.073843e-07      0.000000e+00      0.000000e+00      5.073843e-07   
    14.734334          0.175388        5.059878e-07      0.000000e+00      0.000000e+00      5.059878e-07   
    14.734334          0.221694        4.992984e-07      0.000000e+00      0.000000e+00      4.992984e-07   
    14.734334          0.272682        4.878433e-07      0.000000e+00      0.000000e+00      4.878433e-07   
    14.734334          0.328043        4.723787e-07      0.000000e+00      0.000000e+00      4.723787e-07   
    14.734334          0.387446        4.541938e-07      0.000000e+00      0.000000e+00      4.541938e-07   
    14.734334          0.450533        4.339400e-07      0.000000e+00      0.000000e+00      4.339400e-07   
    14.734334          0.516924        4.118254e-07      0.000000e+00      0.000000e+00      4.118254e-07   
    14.734334          0.586221        3.886023e-07      0.000000e+00      0.000000e+00      3.886023e-07   
    14.734334          0.658006        3.646405e-07      0.000000e+00      0.000000e+00      3.646405e-07   
    14.734334          0.731848        3.400215e-07      0.000000e+00      0.000000e+00      3.400215e-07   
    14.734334          0.807302        3.153519e-07      0.000000e+00      0.000000e+00      3.153519e-07   
    14.734334          0.883916        2.908939e-07      0.000000e+00      0.000000e+00      2.908939e-07   
    14.734334          0.961228        2.666896e-07      0.000000e+00      0.000000e+00      2.666896e-07   
    14.734334          1.038772        2.432611e-07      0.000000e+00      0.000000e+00      2.432611e-07   
    14.734334          1.116084        2.207213e-07      0.000000e+00      0.000000e+00      2.207213e-07   
    14.734334          1.192698        1.991590e-07      0.000000e+00      0.000000e+00      1.991590e-07   
    14.734334          1.268152        1.789253e-07      0.000000e+00      0.000000e+00      1.789253e-07   
    14.734334          1.341994        1.599411e-07      0.000000e+00      0.000000e+00      1.599411e-07   
    14.734334          1.413779        1.424341e-07      0.000000e+00      0.000000e+00      1.424341e-07   
    14.734334          1.483076        1.263996e-07      0.000000e+00      0.000000e+00      1.263996e-07   
    14.734334          1.549467        1.118585e-07      0.000000e+00      0.000000e+00      1.118585e-07   
    14.734334          1.612554        9.883058e-08      0.000000e+00      0.000000e+00      9.883058e-08   
    14.734334          1.671957        8.725646e-08      0.000000e+00      0.000000e+00      8.725646e-08   
    14.734334          1.727318        7.710396e-08      0.000000e+00      0.000000e+00      7.710396e-08   
    14.734334          1.778306        6.828649e-08      0.000000e+00      0.000000e+00      6.828649e-08   
    14.734334          1.824612        6.075397e-08      0.000000e+00      0.000000e+00      6.075397e-08   
    14.734334          1.865960        5.438087e-08      0.000000e+00      0.000000e+00      5.438087e-08   
    14.734334          1.902099        4.910511e-08      0.000000e+00      0.000000e+00      4.910511e-08   
    14.734334          1.932813        4.484391e-08      0.000000e+00      0.000000e+00      4.484391e-08   
    14.734334          1.957917        4.150024e-08      0.000000e+00      0.000000e+00      4.150024e-08   
    14.734334          1.977260        3.901236e-08      0.000000e+00      0.000000e+00      3.901236e-08   
    14.734334          1.990726        3.732608e-08      0.000000e+00      0.000000e+00      3.732608e-08   
    14.734334          1.998238        3.640307e-08      0.000000e+00      0.000000e+00      3.640307e-08   
    14.818211          0.001762        5.051744e-07      0.000000e+00      0.000000e+00      5.051744e-07   
    14.818211          0.009274        5.051950e-07      0.000000e+00      0.000000e+00      5.051950e-07   
    14.818211          0.022740        5.054484e-07      0.000000e+00      0.000000e+00      5.054484e-07   
    14.818211          0.042083        5.056721e-07      0.000000e+00      0.000000e+00      5.056721e-07   
    14.818211          0.067187        5.051962e-07      0.000000e+00      0.000000e+00      5.051962e-07   
    14.818211          0.097901        5.049924e-07      0.000000e+00      0.000000e+00      5.049924e-07   
    14.818211          0.134040        5.048358e-07      0.000000e+00      0.000000e+00      5.048358e-07   
    14.818211          0.175388        5.034499e-07      0.000000e+00      0.000000e+00      5.034499e-07   
    14.818211          0.221694        4.967918e-07      0.000000e+00      0.000000e+00      4.967918e-07   
    14.818211          0.272682        4.853862e-07      0.000000e+00      0.000000e+00      4.853862e-07   
    14.818211          0.328043        4.699872e-07      0.000000e+00      0.000000e+00      4.699872e-07   
    14.818211          0.387446        4.518798e-07      0.000000e+00      0.000000e+00      4.518798e-07   
    14.818211          0.450533        4.317131e-07      0.000000e+00      0.000000e+00      4.317131e-07   
    14.818211          0.516924        4.096950e-07      0.000000e+00      0.000000e+00      4.096950e-07   
    14.818211          0.586221        3.865751e-07      0.000000e+00      0.000000e+00      3.865751e-07   
    14.818211          0.658006        3.627215e-07      0.000000e+00      0.000000e+00      3.627215e-07   
    14.818211          0.731848        3.382159e-07      0.000000e+00      0.000000e+00      3.382159e-07   
    14.818211          0.807302        3.136619e-07      0.000000e+00      0.000000e+00      3.136619e-07   
    14.818211          0.883916        2.893205e-07      0.000000e+00      0.000000e+00      2.893205e-07   
    14.818211          0.961228        2.652339e-07      0.000000e+00      0.000000e+00      2.652339e-07   
    14.818211          1.038772        2.419210e-07      0.000000e+00      0.000000e+00      2.419210e-07   
    14.818211          1.116084        2.194943e-07      0.000000e+00      0.000000e+00      2.194943e-07   
    14.818211          1.192698        1.980418e-07      0.000000e+00      0.000000e+00      1.980418e-07   
    14.818211          1.268152        1.779125e-07      0.000000e+00      0.000000e+00      1.779125e-07   
