#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.268152        7.186706e-01      0.000000e+00      0.000000e+00      7.186706e-01   
     4.267838          1.341994        6.359720e-01      0.000000e+00      0.000000e+00      6.359720e-01   
     4.267838          1.413779        5.604242e-01      0.000000e+00      0.000000e+00      5.604242e-01   
     4.267838          1.483076        4.921625e-01      0.000000e+00      0.000000e+00      4.921625e-01   
     4.267838          1.549467        4.310096e-01      0.000000e+00      0.000000e+00      4.310096e-01   
     4.267838          1.612554        3.768745e-01      0.000000e+00      0.000000e+00      3.768745e-01   
     4.267838          1.671957        3.293616e-01      0.000000e+00      0.000000e+00      3.293616e-01   
     4.267838          1.727318        2.881472e-01      0.000000e+00      0.000000e+00      2.881472e-01   
     4.267838          1.778306        2.528092e-01      0.000000e+00      0.000000e+00      2.528092e-01   
     4.267838          1.824612        2.228644e-01      0.000000e+00      0.000000e+00      2.228644e-01   
     4.267838          1.865960        1.978650e-01      0.000000e+00      0.000000e+00      1.978650e-01   
     4.267838          1.902099        1.773465e-01      0.000000e+00      0.000000e+00      1.773465e-01   
     4.267838          1.932813        1.608698e-01      0.000000e+00      0.000000e+00      1.608698e-01   
     4.267838          1.957917        1.480577e-01      0.000000e+00      0.000000e+00      1.480577e-01   
     4.267838          1.977260        1.385977e-01      0.000000e+00      0.000000e+00      1.385977e-01   
     4.267838          1.990726        1.322115e-01      0.000000e+00      0.000000e+00      1.322115e-01   
     4.267838          1.998238        1.287224e-01      0.000000e+00      0.000000e+00      1.287224e-01   
     4.465657          0.001762        1.912923e+00      0.000000e+00      0.000000e+00      1.912923e+00   
     4.465657          0.009274        1.911615e+00      0.000000e+00      0.000000e+00      1.911615e+00   
     4.465657          0.022740        1.902514e+00      0.000000e+00      0.000000e+00      1.902514e+00   
     4.465657          0.042083        1.880669e+00      0.000000e+00      0.000000e+00      1.880669e+00   
     4.465657          0.067187        1.848122e+00      0.000000e+00      0.000000e+00      1.848122e+00   
     4.465657          0.097901        1.807447e+00      0.000000e+00      0.000000e+00      1.807447e+00   
     4.465657          0.134040        1.759543e+00      0.000000e+00      0.000000e+00      1.759543e+00   
     4.465657          0.175388        1.705008e+00      0.000000e+00      0.000000e+00      1.705008e+00   
     4.465657          0.221694        1.644324e+00      0.000000e+00      0.000000e+00      1.644324e+00   
     4.465657          0.272682        1.577461e+00      0.000000e+00      0.000000e+00      1.577461e+00   
     4.465657          0.328043        1.505820e+00      0.000000e+00      0.000000e+00      1.505820e+00   
     4.465657          0.387446        1.430113e+00      0.000000e+00      0.000000e+00      1.430113e+00   
     4.465657          0.450533        1.351169e+00      0.000000e+00      0.000000e+00      1.351169e+00   
     4.465657          0.516924        1.269499e+00      0.000000e+00      0.000000e+00      1.269499e+00   
     4.465657          0.586221        1.186236e+00      0.000000e+00      0.000000e+00      1.186236e+00   
     4.465657          0.658006        1.102426e+00      0.000000e+00      0.000000e+00      1.102426e+00   
     4.465657          0.731848        1.018701e+00      0.000000e+00      0.000000e+00      1.018701e+00   
     4.465657          0.807302        9.358518e-01      0.000000e+00      0.000000e+00      9.358518e-01   
     4.465657          0.883916        8.550110e-01      0.000000e+00      0.000000e+00      8.550110e-01   
     4.465657          0.961228        7.766617e-01      0.000000e+00      0.000000e+00      7.766617e-01   
     4.465657          1.038772        7.014570e-01      0.000000e+00      0.000000e+00      7.014570e-01   
     4.465657          1.116084        6.301705e-01      0.000000e+00      0.000000e+00      6.301705e-01   
     4.465657          1.192698        5.630266e-01      0.000000e+00      0.000000e+00      5.630266e-01   
     4.465657          1.268152        5.005765e-01      0.000000e+00      0.000000e+00      5.005765e-01   
     4.465657          1.341994        4.429623e-01      0.000000e+00      0.000000e+00      4.429623e-01   
     4.465657          1.413779        3.903318e-01      0.000000e+00      0.000000e+00      3.903318e-01   
     4.465657          1.483076        3.427789e-01      0.000000e+00      0.000000e+00      3.427789e-01   
     4.465657          1.549467        3.001797e-01      0.000000e+00      0.000000e+00      3.001797e-01   
     4.465657          1.612554        2.624703e-01      0.000000e+00      0.000000e+00      2.624703e-01   
     4.465657          1.671957        2.293750e-01      0.000000e+00      0.000000e+00      2.293750e-01   
     4.465657          1.727318        2.006677e-01      0.000000e+00      0.000000e+00      2.006677e-01   
     4.465657          1.778306        1.760543e-01      0.000000e+00      0.000000e+00      1.760543e-01   
     4.465657          1.824612        1.551980e-01      0.000000e+00      0.000000e+00      1.551980e-01   
     4.465657          1.865960        1.377865e-01      0.000000e+00      0.000000e+00      1.377865e-01   
     4.465657          1.902099        1.234962e-01      0.000000e+00      0.000000e+00      1.234962e-01   
     4.465657          1.932813        1.120210e-01      0.000000e+00      0.000000e+00      1.120210e-01   
     4.465657          1.957917        1.030983e-01      0.000000e+00      0.000000e+00      1.030983e-01   
     4.465657          1.977260        9.651005e-02      0.000000e+00      0.000000e+00      9.651005e-02   
     4.465657          1.990726        9.206259e-02      0.000000e+00      0.000000e+00      9.206259e-02   
     4.465657          1.998238        8.963276e-02      0.000000e+00      0.000000e+00      8.963276e-02   
     4.675701          0.001762        1.285877e+00      0.000000e+00      0.000000e+00      1.285877e+00   
     4.675701          0.009274        1.284997e+00      0.000000e+00      0.000000e+00      1.284997e+00   
     4.675701          0.022740        1.278875e+00      0.000000e+00      0.000000e+00      1.278875e+00   
     4.675701          0.042083        1.264184e+00      0.000000e+00      0.000000e+00      1.264184e+00   
     4.675701          0.067187        1.242294e+00      0.000000e+00      0.000000e+00      1.242294e+00   
     4.675701          0.097901        1.214939e+00      0.000000e+00      0.000000e+00      1.214939e+00   
     4.675701          0.134040        1.182724e+00      0.000000e+00      0.000000e+00      1.182724e+00   
     4.675701          0.175388        1.146050e+00      0.000000e+00      0.000000e+00      1.146050e+00   
     4.675701          0.221694        1.105242e+00      0.000000e+00      0.000000e+00      1.105242e+00   
     4.675701          0.272682        1.060280e+00      0.000000e+00      0.000000e+00      1.060280e+00   
     4.675701          0.328043        1.012106e+00      0.000000e+00      0.000000e+00      1.012106e+00   
     4.675701          0.387446        9.611995e-01      0.000000e+00      0.000000e+00      9.611995e-01   
     4.675701          0.450533        9.081184e-01      0.000000e+00      0.000000e+00      9.081184e-01   
     4.675701          0.516924        8.532067e-01      0.000000e+00      0.000000e+00      8.532067e-01   
     4.675701          0.586221        7.972252e-01      0.000000e+00      0.000000e+00      7.972252e-01   
     4.675701          0.658006        7.408784e-01      0.000000e+00      0.000000e+00      7.408784e-01   
     4.675701          0.731848        6.845905e-01      0.000000e+00      0.000000e+00      6.845905e-01   
     4.675701          0.807302        6.288945e-01      0.000000e+00      0.000000e+00      6.288945e-01   
     4.675701          0.883916        5.745506e-01      0.000000e+00      0.000000e+00      5.745506e-01   
     4.675701          0.961228        5.218839e-01      0.000000e+00      0.000000e+00      5.218839e-01   
     4.675701          1.038772        4.713334e-01      0.000000e+00      0.000000e+00      4.713334e-01   
     4.675701          1.116084        4.234188e-01      0.000000e+00      0.000000e+00      4.234188e-01   
     4.675701          1.192698        3.782907e-01      0.000000e+00      0.000000e+00      3.782907e-01   
     4.675701          1.268152        3.363193e-01      0.000000e+00      0.000000e+00      3.363193e-01   
     4.675701          1.341994        2.976000e-01      0.000000e+00      0.000000e+00      2.976000e-01   
     4.675701          1.413779        2.622315e-01      0.000000e+00      0.000000e+00      2.622315e-01   
     4.675701          1.483076        2.302768e-01      0.000000e+00      0.000000e+00      2.302768e-01   
     4.675701          1.549467        2.016521e-01      0.000000e+00      0.000000e+00      2.016521e-01   
     4.675701          1.612554        1.763144e-01      0.000000e+00      0.000000e+00      1.763144e-01   
     4.675701          1.671957        1.540778e-01      0.000000e+00      0.000000e+00      1.540778e-01   
     4.675701          1.727318        1.347904e-01      0.000000e+00      0.000000e+00      1.347904e-01   
     4.675701          1.778306        1.182541e-01      0.000000e+00      0.000000e+00      1.182541e-01   
     4.675701          1.824612        1.042425e-01      0.000000e+00      0.000000e+00      1.042425e-01   
     4.675701          1.865960        9.254557e-02      0.000000e+00      0.000000e+00      9.254557e-02   
     4.675701          1.902099        8.294568e-02      0.000000e+00      0.000000e+00      8.294568e-02   
     4.675701          1.932813        7.523715e-02      0.000000e+00      0.000000e+00      7.523715e-02   
     4.675701          1.957917        6.924335e-02      0.000000e+00      0.000000e+00      6.924335e-02   
     4.675701          1.977260        6.481782e-02      0.000000e+00      0.000000e+00      6.481782e-02   
     4.675701          1.990726        6.183036e-02      0.000000e+00      0.000000e+00      6.183036e-02   
