#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.134040        3.144821e+01      0.000000e+00      0.000000e+00      3.144821e+01   
     3.004739          0.175388        3.058391e+01      0.000000e+00      0.000000e+00      3.058391e+01   
     3.004739          0.221694        2.958101e+01      0.000000e+00      0.000000e+00      2.958101e+01   
     3.004739          0.272682        2.846238e+01      0.000000e+00      0.000000e+00      2.846238e+01   
     3.004739          0.328043        2.724569e+01      0.000000e+00      0.000000e+00      2.724569e+01   
     3.004739          0.387446        2.594215e+01      0.000000e+00      0.000000e+00      2.594215e+01   
     3.004739          0.450533        2.457437e+01      0.000000e+00      0.000000e+00      2.457437e+01   
     3.004739          0.516924        2.316007e+01      0.000000e+00      0.000000e+00      2.316007e+01   
     3.004739          0.586221        2.171264e+01      0.000000e+00      0.000000e+00      2.171264e+01   
     3.004739          0.658006        2.024303e+01      0.000000e+00      0.000000e+00      2.024303e+01   
     3.004739          0.731848        1.877344e+01      0.000000e+00      0.000000e+00      1.877344e+01   
     3.004739          0.807302        1.732020e+01      0.000000e+00      0.000000e+00      1.732020e+01   
     3.004739          0.883916        1.588994e+01      0.000000e+00      0.000000e+00      1.588994e+01   
     3.004739          0.961228        1.450110e+01      0.000000e+00      0.000000e+00      1.450110e+01   
     3.004739          1.038772        1.316651e+01      0.000000e+00      0.000000e+00      1.316651e+01   
     3.004739          1.116084        1.189101e+01      0.000000e+00      0.000000e+00      1.189101e+01   
     3.004739          1.192698        1.068967e+01      0.000000e+00      0.000000e+00      1.068967e+01   
     3.004739          1.268152        9.564083e+00      0.000000e+00      0.000000e+00      9.564083e+00   
     3.004739          1.341994        8.520985e+00      0.000000e+00      0.000000e+00      8.520985e+00   
     3.004739          1.413779        7.564812e+00      0.000000e+00      0.000000e+00      7.564812e+00   
     3.004739          1.483076        6.694123e+00      0.000000e+00      0.000000e+00      6.694123e+00   
     3.004739          1.549467        5.911771e+00      0.000000e+00      0.000000e+00      5.911771e+00   
     3.004739          1.612554        5.212991e+00      0.000000e+00      0.000000e+00      5.212991e+00   
     3.004739          1.671957        4.597213e+00      0.000000e+00      0.000000e+00      4.597213e+00   
     3.004739          1.727318        4.059064e+00      0.000000e+00      0.000000e+00      4.059064e+00   
     3.004739          1.778306        3.594518e+00      0.000000e+00      0.000000e+00      3.594518e+00   
     3.004739          1.824612        3.198678e+00      0.000000e+00      0.000000e+00      3.198678e+00   
     3.004739          1.865960        2.865384e+00      0.000000e+00      0.000000e+00      2.865384e+00   
     3.004739          1.902099        2.590268e+00      0.000000e+00      0.000000e+00      2.590268e+00   
     3.004739          1.932813        2.368299e+00      0.000000e+00      0.000000e+00      2.368299e+00   
     3.004739          1.957917        2.194683e+00      0.000000e+00      0.000000e+00      2.194683e+00   
     3.004739          1.977260        2.065663e+00      0.000000e+00      0.000000e+00      2.065663e+00   
     3.004739          1.990726        1.978351e+00      0.000000e+00      0.000000e+00      1.978351e+00   
     3.004739          1.998238        1.930529e+00      0.000000e+00      0.000000e+00      1.930529e+00   
     3.024957          0.001762        3.179622e+01      0.000000e+00      0.000000e+00      3.179622e+01   
     3.024957          0.009274        3.179725e+01      0.000000e+00      0.000000e+00      3.179725e+01   
     3.024957          0.022740        3.180557e+01      0.000000e+00      0.000000e+00      3.180557e+01   
     3.024957          0.042083        3.180686e+01      0.000000e+00      0.000000e+00      3.180686e+01   
     3.024957          0.067187        3.163127e+01      0.000000e+00      0.000000e+00      3.163127e+01   
     3.024957          0.097901        3.117905e+01      0.000000e+00      0.000000e+00      3.117905e+01   
     3.024957          0.134040        3.052179e+01      0.000000e+00      0.000000e+00      3.052179e+01   
     3.024957          0.175388        2.968319e+01      0.000000e+00      0.000000e+00      2.968319e+01   
     3.024957          0.221694        2.871010e+01      0.000000e+00      0.000000e+00      2.871010e+01   
     3.024957          0.272682        2.762469e+01      0.000000e+00      0.000000e+00      2.762469e+01   
     3.024957          0.328043        2.644410e+01      0.000000e+00      0.000000e+00      2.644410e+01   
     3.024957          0.387446        2.517919e+01      0.000000e+00      0.000000e+00      2.517919e+01   
     3.024957          0.450533        2.385191e+01      0.000000e+00      0.000000e+00      2.385191e+01   
     3.024957          0.516924        2.247945e+01      0.000000e+00      0.000000e+00      2.247945e+01   
     3.024957          0.586221        2.107480e+01      0.000000e+00      0.000000e+00      2.107480e+01   
     3.024957          0.658006        1.964859e+01      0.000000e+00      0.000000e+00      1.964859e+01   
     3.024957          0.731848        1.822235e+01      0.000000e+00      0.000000e+00      1.822235e+01   
     3.024957          0.807302        1.681194e+01      0.000000e+00      0.000000e+00      1.681194e+01   
     3.024957          0.883916        1.542381e+01      0.000000e+00      0.000000e+00      1.542381e+01   
     3.024957          0.961228        1.407584e+01      0.000000e+00      0.000000e+00      1.407584e+01   
     3.024957          1.038772        1.278050e+01      0.000000e+00      0.000000e+00      1.278050e+01   
     3.024957          1.116084        1.154249e+01      0.000000e+00      0.000000e+00      1.154249e+01   
     3.024957          1.192698        1.037644e+01      0.000000e+00      0.000000e+00      1.037644e+01   
     3.024957          1.268152        9.283899e+00      0.000000e+00      0.000000e+00      9.283899e+00   
     3.024957          1.341994        8.271409e+00      0.000000e+00      0.000000e+00      8.271409e+00   
     3.024957          1.413779        7.343282e+00      0.000000e+00      0.000000e+00      7.343282e+00   
     3.024957          1.483076        6.498122e+00      0.000000e+00      0.000000e+00      6.498122e+00   
     3.024957          1.549467        5.738700e+00      0.000000e+00      0.000000e+00      5.738700e+00   
     3.024957          1.612554        5.060394e+00      0.000000e+00      0.000000e+00      5.060394e+00   
     3.024957          1.671957        4.462654e+00      0.000000e+00      0.000000e+00      4.462654e+00   
     3.024957          1.727318        3.940266e+00      0.000000e+00      0.000000e+00      3.940266e+00   
     3.024957          1.778306        3.489322e+00      0.000000e+00      0.000000e+00      3.489322e+00   
     3.024957          1.824612        3.105071e+00      0.000000e+00      0.000000e+00      3.105071e+00   
     3.024957          1.865960        2.781533e+00      0.000000e+00      0.000000e+00      2.781533e+00   
     3.024957          1.902099        2.514469e+00      0.000000e+00      0.000000e+00      2.514469e+00   
     3.024957          1.932813        2.298997e+00      0.000000e+00      0.000000e+00      2.298997e+00   
     3.024957          1.957917        2.130462e+00      0.000000e+00      0.000000e+00      2.130462e+00   
     3.024957          1.977260        2.005218e+00      0.000000e+00      0.000000e+00      2.005218e+00   
     3.024957          1.990726        1.920461e+00      0.000000e+00      0.000000e+00      1.920461e+00   
     3.024957          1.998238        1.874038e+00      0.000000e+00      0.000000e+00      1.874038e+00   
     3.061273          0.001762        3.013036e+01      0.000000e+00      0.000000e+00      3.013036e+01   
     3.061273          0.009274        3.013134e+01      0.000000e+00      0.000000e+00      3.013134e+01   
     3.061273          0.022740        3.013921e+01      0.000000e+00      0.000000e+00      3.013921e+01   
     3.061273          0.042083        3.014039e+01      0.000000e+00      0.000000e+00      3.014039e+01   
     3.061273          0.067187        2.997405e+01      0.000000e+00      0.000000e+00      2.997405e+01   
     3.061273          0.097901        2.954570e+01      0.000000e+00      0.000000e+00      2.954570e+01   
     3.061273          0.134040        2.892317e+01      0.000000e+00      0.000000e+00      2.892317e+01   
     3.061273          0.175388        2.812889e+01      0.000000e+00      0.000000e+00      2.812889e+01   
     3.061273          0.221694        2.720721e+01      0.000000e+00      0.000000e+00      2.720721e+01   
     3.061273          0.272682        2.617908e+01      0.000000e+00      0.000000e+00      2.617908e+01   
     3.061273          0.328043        2.506076e+01      0.000000e+00      0.000000e+00      2.506076e+01   
     3.061273          0.387446        2.386250e+01      0.000000e+00      0.000000e+00      2.386250e+01   
     3.061273          0.450533        2.260510e+01      0.000000e+00      0.000000e+00      2.260510e+01   
     3.061273          0.516924        2.130481e+01      0.000000e+00      0.000000e+00      2.130481e+01   
     3.061273          0.586221        1.997396e+01      0.000000e+00      0.000000e+00      1.997396e+01   
     3.061273          0.658006        1.862263e+01      0.000000e+00      0.000000e+00      1.862263e+01   
     3.061273          0.731848        1.727119e+01      0.000000e+00      0.000000e+00      1.727119e+01   
     3.061273          0.807302        1.593470e+01      0.000000e+00      0.000000e+00      1.593470e+01   
     3.061273          0.883916        1.461927e+01      0.000000e+00      0.000000e+00      1.461927e+01   
     3.061273          0.961228        1.334185e+01      0.000000e+00      0.000000e+00      1.334185e+01   
     3.061273          1.038772        1.211425e+01      0.000000e+00      0.000000e+00      1.211425e+01   
     3.061273          1.116084        1.094094e+01      0.000000e+00      0.000000e+00      1.094094e+01   
