#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.009274        8.344404e-01      0.000000e+00      0.000000e+00      8.344404e-01   
     5.130163          0.022740        8.346379e-01      0.000000e+00      0.000000e+00      8.346379e-01   
     5.130163          0.042083        8.346319e-01      0.000000e+00      0.000000e+00      8.346319e-01   
     5.130163          0.067187        8.300803e-01      0.000000e+00      0.000000e+00      8.300803e-01   
     5.130163          0.097901        8.183916e-01      0.000000e+00      0.000000e+00      8.183916e-01   
     5.130163          0.134040        8.014375e-01      0.000000e+00      0.000000e+00      8.014375e-01   
     5.130163          0.175388        7.798295e-01      0.000000e+00      0.000000e+00      7.798295e-01   
     5.130163          0.221694        7.547353e-01      0.000000e+00      0.000000e+00      7.547353e-01   
     5.130163          0.272682        7.267099e-01      0.000000e+00      0.000000e+00      7.267099e-01   
     5.130163          0.328043        6.961836e-01      0.000000e+00      0.000000e+00      6.961836e-01   
     5.130163          0.387446        6.634270e-01      0.000000e+00      0.000000e+00      6.634270e-01   
     5.130163          0.450533        6.289962e-01      0.000000e+00      0.000000e+00      6.289962e-01   
     5.130163          0.516924        5.933308e-01      0.000000e+00      0.000000e+00      5.933308e-01   
     5.130163          0.586221        5.567666e-01      0.000000e+00      0.000000e+00      5.567666e-01   
     5.130163          0.658006        5.195772e-01      0.000000e+00      0.000000e+00      5.195772e-01   
     5.130163          0.731848        4.823206e-01      0.000000e+00      0.000000e+00      4.823206e-01   
     5.130163          0.807302        4.454143e-01      0.000000e+00      0.000000e+00      4.454143e-01   
     5.130163          0.883916        4.090302e-01      0.000000e+00      0.000000e+00      4.090302e-01   
     5.130163          0.961228        3.736397e-01      0.000000e+00      0.000000e+00      3.736397e-01   
     5.130163          1.038772        3.395757e-01      0.000000e+00      0.000000e+00      3.395757e-01   
     5.130163          1.116084        3.069679e-01      0.000000e+00      0.000000e+00      3.069679e-01   
     5.130163          1.192698        2.762087e-01      0.000000e+00      0.000000e+00      2.762087e-01   
     5.130163          1.268152        2.473455e-01      0.000000e+00      0.000000e+00      2.473455e-01   
     5.130163          1.341994        2.205593e-01      0.000000e+00      0.000000e+00      2.205593e-01   
     5.130163          1.413779        1.959715e-01      0.000000e+00      0.000000e+00      1.959715e-01   
     5.130163          1.483076        1.735527e-01      0.000000e+00      0.000000e+00      1.735527e-01   
     5.130163          1.549467        1.533836e-01      0.000000e+00      0.000000e+00      1.533836e-01   
     5.130163          1.612554        1.353482e-01      0.000000e+00      0.000000e+00      1.353482e-01   
     5.130163          1.671957        1.194379e-01      0.000000e+00      0.000000e+00      1.194379e-01   
     5.130163          1.727318        1.055198e-01      0.000000e+00      0.000000e+00      1.055198e-01   
     5.130163          1.778306        9.349415e-02      0.000000e+00      0.000000e+00      9.349415e-02   
     5.130163          1.824612        8.323899e-02      0.000000e+00      0.000000e+00      8.323899e-02   
     5.130163          1.865960        7.459776e-02      0.000000e+00      0.000000e+00      7.459776e-02   
     5.130163          1.902099        6.746050e-02      0.000000e+00      0.000000e+00      6.746050e-02   
     5.130163          1.932813        6.169896e-02      0.000000e+00      0.000000e+00      6.169896e-02   
     5.130163          1.957917        5.719043e-02      0.000000e+00      0.000000e+00      5.719043e-02   
     5.130163          1.977260        5.383884e-02      0.000000e+00      0.000000e+00      5.383884e-02   
     5.130163          1.990726        5.157012e-02      0.000000e+00      0.000000e+00      5.157012e-02   
     5.130163          1.998238        5.032731e-02      0.000000e+00      0.000000e+00      5.032731e-02   
     5.373356          0.001762        4.975500e-01      0.000000e+00      0.000000e+00      4.975500e-01   
     5.373356          0.009274        4.975707e-01      0.000000e+00      0.000000e+00      4.975707e-01   
     5.373356          0.022740        4.976894e-01      0.000000e+00      0.000000e+00      4.976894e-01   
     5.373356          0.042083        4.976875e-01      0.000000e+00      0.000000e+00      4.976875e-01   
     5.373356          0.067187        4.949711e-01      0.000000e+00      0.000000e+00      4.949711e-01   
     5.373356          0.097901        4.879932e-01      0.000000e+00      0.000000e+00      4.879932e-01   
     5.373356          0.134040        4.778705e-01      0.000000e+00      0.000000e+00      4.778705e-01   
     5.373356          0.175388        4.649677e-01      0.000000e+00      0.000000e+00      4.649677e-01   
     5.373356          0.221694        4.499837e-01      0.000000e+00      0.000000e+00      4.499837e-01   
     5.373356          0.272682        4.332505e-01      0.000000e+00      0.000000e+00      4.332505e-01   
     5.373356          0.328043        4.150255e-01      0.000000e+00      0.000000e+00      4.150255e-01   
     5.373356          0.387446        3.954707e-01      0.000000e+00      0.000000e+00      3.954707e-01   
     5.373356          0.450533        3.749185e-01      0.000000e+00      0.000000e+00      3.749185e-01   
     5.373356          0.516924        3.536319e-01      0.000000e+00      0.000000e+00      3.536319e-01   
     5.373356          0.586221        3.318113e-01      0.000000e+00      0.000000e+00      3.318113e-01   
     5.373356          0.658006        3.096203e-01      0.000000e+00      0.000000e+00      3.096203e-01   
     5.373356          0.731848        2.873921e-01      0.000000e+00      0.000000e+00      2.873921e-01   
     5.373356          0.807302        2.653759e-01      0.000000e+00      0.000000e+00      2.653759e-01   
     5.373356          0.883916        2.436741e-01      0.000000e+00      0.000000e+00      2.436741e-01   
     5.373356          0.961228        2.225680e-01      0.000000e+00      0.000000e+00      2.225680e-01   
     5.373356          1.038772        2.022559e-01      0.000000e+00      0.000000e+00      2.022559e-01   
     5.373356          1.116084        1.828150e-01      0.000000e+00      0.000000e+00      1.828150e-01   
     5.373356          1.192698        1.644789e-01      0.000000e+00      0.000000e+00      1.644789e-01   
     5.373356          1.268152        1.472756e-01      0.000000e+00      0.000000e+00      1.472756e-01   
     5.373356          1.341994        1.313126e-01      0.000000e+00      0.000000e+00      1.313126e-01   
     5.373356          1.413779        1.166618e-01      0.000000e+00      0.000000e+00      1.166618e-01   
     5.373356          1.483076        1.033053e-01      0.000000e+00      0.000000e+00      1.033053e-01   
     5.373356          1.549467        9.129086e-02      0.000000e+00      0.000000e+00      9.129086e-02   
     5.373356          1.612554        8.054883e-02      0.000000e+00      0.000000e+00      8.054883e-02   
     5.373356          1.671957        7.107376e-02      0.000000e+00      0.000000e+00      7.107376e-02   
     5.373356          1.727318        6.278608e-02      0.000000e+00      0.000000e+00      6.278608e-02   
     5.373356          1.778306        5.562617e-02      0.000000e+00      0.000000e+00      5.562617e-02   
     5.373356          1.824612        4.952100e-02      0.000000e+00      0.000000e+00      4.952100e-02   
     5.373356          1.865960        4.437716e-02      0.000000e+00      0.000000e+00      4.437716e-02   
     5.373356          1.902099        4.012895e-02      0.000000e+00      0.000000e+00      4.012895e-02   
     5.373356          1.932813        3.669984e-02      0.000000e+00      0.000000e+00      3.669984e-02   
     5.373356          1.957917        3.401666e-02      0.000000e+00      0.000000e+00      3.401666e-02   
     5.373356          1.977260        3.202212e-02      0.000000e+00      0.000000e+00      3.202212e-02   
     5.373356          1.990726        3.067205e-02      0.000000e+00      0.000000e+00      3.067205e-02   
     5.373356          1.998238        2.993249e-02      0.000000e+00      0.000000e+00      2.993249e-02   
     5.626327          0.001762        2.806811e-01      0.000000e+00      0.000000e+00      2.806811e-01   
     5.626327          0.009274        2.806925e-01      0.000000e+00      0.000000e+00      2.806925e-01   
     5.626327          0.022740        2.807602e-01      0.000000e+00      0.000000e+00      2.807602e-01   
     5.626327          0.042083        2.807606e-01      0.000000e+00      0.000000e+00      2.807606e-01   
     5.626327          0.067187        2.792263e-01      0.000000e+00      0.000000e+00      2.792263e-01   
     5.626327          0.097901        2.752834e-01      0.000000e+00      0.000000e+00      2.752834e-01   
     5.626327          0.134040        2.695622e-01      0.000000e+00      0.000000e+00      2.695622e-01   
     5.626327          0.175388        2.622687e-01      0.000000e+00      0.000000e+00      2.622687e-01   
     5.626327          0.221694        2.537991e-01      0.000000e+00      0.000000e+00      2.537991e-01   
     5.626327          0.272682        2.443417e-01      0.000000e+00      0.000000e+00      2.443417e-01   
     5.626327          0.328043        2.340424e-01      0.000000e+00      0.000000e+00      2.340424e-01   
     5.626327          0.387446        2.229929e-01      0.000000e+00      0.000000e+00      2.229929e-01   
     5.626327          0.450533        2.113816e-01      0.000000e+00      0.000000e+00      2.113816e-01   
     5.626327          0.516924        1.993574e-01      0.000000e+00      0.000000e+00      1.993574e-01   
     5.626327          0.586221        1.870336e-01      0.000000e+00      0.000000e+00      1.870336e-01   
     5.626327          0.658006        1.745028e-01      0.000000e+00      0.000000e+00      1.745028e-01   
     5.626327          0.731848        1.619534e-01      0.000000e+00      0.000000e+00      1.619534e-01   
