#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.059921        6.835933e+01      0.000000e+00      0.000000e+00      6.835933e+01   
     2.277902          0.095666        6.667833e+01      0.000000e+00      0.000000e+00      6.667833e+01   
     2.277902          0.139399        6.459465e+01      0.000000e+00      0.000000e+00      6.459465e+01   
     2.277902          0.190856        6.213896e+01      0.000000e+00      0.000000e+00      6.213896e+01   
     2.277902          0.249730        5.934281e+01      0.000000e+00      0.000000e+00      5.934281e+01   
     2.277902          0.315664        5.624235e+01      0.000000e+00      0.000000e+00      5.624235e+01   
     2.277902          0.388264        5.287680e+01      0.000000e+00      0.000000e+00      5.287680e+01   
     2.277902          0.467092        4.929270e+01      0.000000e+00      0.000000e+00      4.929270e+01   
     2.277902          0.551673        4.553766e+01      0.000000e+00      0.000000e+00      4.553766e+01   
     2.277902          0.641501        4.166512e+01      0.000000e+00      0.000000e+00      4.166512e+01   
     2.277902          0.736034        3.772913e+01      0.000000e+00      0.000000e+00      3.772913e+01   
     2.277902          0.834703        3.378704e+01      0.000000e+00      0.000000e+00      3.378704e+01   
     2.277902          0.936916        2.989759e+01      0.000000e+00      0.000000e+00      2.989759e+01   
     2.277902          1.042057        2.611733e+01      0.000000e+00      0.000000e+00      2.611733e+01   
     2.277902          1.149495        2.249722e+01      0.000000e+00      0.000000e+00      2.249722e+01   
     2.277902          1.258583        1.908266e+01      0.000000e+00      0.000000e+00      1.908266e+01   
     2.277902          1.368665        1.591308e+01      0.000000e+00      0.000000e+00      1.591308e+01   
     2.277902          1.479078        1.302096e+01      0.000000e+00      0.000000e+00      1.302096e+01   
     2.277902          1.589160        1.043061e+01      0.000000e+00      0.000000e+00      1.043061e+01   
     2.277902          1.698248        8.156634e+00      0.000000e+00      0.000000e+00      8.156634e+00   
     2.277902          1.805686        6.203982e+00      0.000000e+00      0.000000e+00      6.203982e+00   
     2.277902          1.910827        4.568443e+00      0.000000e+00      0.000000e+00      4.568443e+00   
     2.277902          2.013040        3.236203e+00      0.000000e+00      0.000000e+00      3.236203e+00   
     2.277902          2.111709        2.186821e+00      0.000000e+00      0.000000e+00      2.186821e+00   
     2.277902          2.206242        1.392836e+00      0.000000e+00      0.000000e+00      1.392836e+00   
     2.277902          2.296070        8.212059e-01      0.000000e+00      0.000000e+00      8.212059e-01   
     2.277902          2.380652        4.360037e-01      0.000000e+00      0.000000e+00      4.360037e-01   
     2.277902          2.459479        1.993199e-01      0.000000e+00      0.000000e+00      1.993199e-01   
     2.277902          2.532079        7.328538e-02      0.000000e+00      0.000000e+00      7.328538e-02   
     2.277902          2.598013        2.115907e-02      0.000000e+00      0.000000e+00      2.115907e-02   
     2.277902          2.656887        6.311565e-03      0.000000e+00      0.000000e+00      6.311565e-03   
     2.277902          2.708344        1.852530e-03      0.000000e+00      0.000000e+00      1.852530e-03   
     2.277902          2.752077        4.579511e-04      0.000000e+00      0.000000e+00      4.579511e-04   
     2.277902          2.787822        8.431620e-05      0.000000e+00      0.000000e+00      8.431620e-05   
     2.277902          2.815364        9.397382e-06      0.000000e+00      0.000000e+00      9.397382e-06   
     2.277902          2.834538        3.791563e-07      0.000000e+00      0.000000e+00      3.791563e-07   
     2.277902          2.845234        8.577360e-10      0.000000e+00      0.000000e+00      8.577360e-10   
     2.343418          0.002509        6.323858e+01      0.000000e+00      0.000000e+00      6.323858e+01   
     2.343418          0.013205        6.315866e+01      0.000000e+00      0.000000e+00      6.315866e+01   
     2.343418          0.032379        6.254972e+01      0.000000e+00      0.000000e+00      6.254972e+01   
     2.343418          0.059921        6.142804e+01      0.000000e+00      0.000000e+00      6.142804e+01   
     2.343418          0.095666        5.991020e+01      0.000000e+00      0.000000e+00      5.991020e+01   
     2.343418          0.139399        5.802952e+01      0.000000e+00      0.000000e+00      5.802952e+01   
     2.343418          0.190856        5.581404e+01      0.000000e+00      0.000000e+00      5.581404e+01   
     2.343418          0.249730        5.329256e+01      0.000000e+00      0.000000e+00      5.329256e+01   
     2.343418          0.315664        5.049799e+01      0.000000e+00      0.000000e+00      5.049799e+01   
     2.343418          0.388264        4.746594e+01      0.000000e+00      0.000000e+00      4.746594e+01   
     2.343418          0.467092        4.423853e+01      0.000000e+00      0.000000e+00      4.423853e+01   
     2.343418          0.551673        4.085881e+01      0.000000e+00      0.000000e+00      4.085881e+01   
     2.343418          0.641501        3.737496e+01      0.000000e+00      0.000000e+00      3.737496e+01   
     2.343418          0.736034        3.383566e+01      0.000000e+00      0.000000e+00      3.383566e+01   
     2.343418          0.834703        3.029250e+01      0.000000e+00      0.000000e+00      3.029250e+01   
     2.343418          0.936916        2.679822e+01      0.000000e+00      0.000000e+00      2.679822e+01   
     2.343418          1.042057        2.340355e+01      0.000000e+00      0.000000e+00      2.340355e+01   
     2.343418          1.149495        2.015413e+01      0.000000e+00      0.000000e+00      2.015413e+01   
     2.343418          1.258583        1.709053e+01      0.000000e+00      0.000000e+00      1.709053e+01   
     2.343418          1.368665        1.424794e+01      0.000000e+00      0.000000e+00      1.424794e+01   
     2.343418          1.479078        1.165529e+01      0.000000e+00      0.000000e+00      1.165529e+01   
     2.343418          1.589160        9.334119e+00      0.000000e+00      0.000000e+00      9.334119e+00   
     2.343418          1.698248        7.297255e+00      0.000000e+00      0.000000e+00      7.297255e+00   
     2.343418          1.805686        5.548896e+00      0.000000e+00      0.000000e+00      5.548896e+00   
     2.343418          1.910827        4.085024e+00      0.000000e+00      0.000000e+00      4.085024e+00   
     2.343418          2.013040        2.893051e+00      0.000000e+00      0.000000e+00      2.893051e+00   
     2.343418          2.111709        1.954482e+00      0.000000e+00      0.000000e+00      1.954482e+00   
     2.343418          2.206242        1.244576e+00      0.000000e+00      0.000000e+00      1.244576e+00   
     2.343418          2.296070        7.336390e-01      0.000000e+00      0.000000e+00      7.336390e-01   
     2.343418          2.380652        3.894372e-01      0.000000e+00      0.000000e+00      3.894372e-01   
     2.343418          2.459479        1.780026e-01      0.000000e+00      0.000000e+00      1.780026e-01   
     2.343418          2.532079        6.543974e-02      0.000000e+00      0.000000e+00      6.543974e-02   
     2.343418          2.598013        1.889298e-02      0.000000e+00      0.000000e+00      1.889298e-02   
     2.343418          2.656887        5.635285e-03      0.000000e+00      0.000000e+00      5.635285e-03   
     2.343418          2.708344        1.653893e-03      0.000000e+00      0.000000e+00      1.653893e-03   
     2.343418          2.752077        4.088144e-04      0.000000e+00      0.000000e+00      4.088144e-04   
     2.343418          2.787822        7.526413e-05      0.000000e+00      0.000000e+00      7.526413e-05   
     2.343418          2.815364        8.388039e-06      0.000000e+00      0.000000e+00      8.388039e-06   
     2.343418          2.834538        3.384202e-07      0.000000e+00      0.000000e+00      3.384202e-07   
     2.343418          2.845234        7.655678e-10      0.000000e+00      0.000000e+00      7.655678e-10   
     2.406661          0.002509        5.721927e+01      0.000000e+00      0.000000e+00      5.721927e+01   
     2.406661          0.013205        5.714679e+01      0.000000e+00      0.000000e+00      5.714679e+01   
     2.406661          0.032379        5.659374e+01      0.000000e+00      0.000000e+00      5.659374e+01   
     2.406661          0.059921        5.557533e+01      0.000000e+00      0.000000e+00      5.557533e+01   
     2.406661          0.095666        5.419757e+01      0.000000e+00      0.000000e+00      5.419757e+01   
     2.406661          0.139399        5.249090e+01      0.000000e+00      0.000000e+00      5.249090e+01   
     2.406661          0.190856        5.048099e+01      0.000000e+00      0.000000e+00      5.048099e+01   
     2.406661          0.249730        4.819413e+01      0.000000e+00      0.000000e+00      4.819413e+01   
     2.406661          0.315664        4.566037e+01      0.000000e+00      0.000000e+00      4.566037e+01   
     2.406661          0.388264        4.291215e+01      0.000000e+00      0.000000e+00      4.291215e+01   
     2.406661          0.467092        3.998778e+01      0.000000e+00      0.000000e+00      3.998778e+01   
     2.406661          0.551673        3.692637e+01      0.000000e+00      0.000000e+00      3.692637e+01   
     2.406661          0.641501        3.377163e+01      0.000000e+00      0.000000e+00      3.377163e+01   
     2.406661          0.736034        3.056771e+01      0.000000e+00      0.000000e+00      3.056771e+01   
     2.406661          0.834703        2.736132e+01      0.000000e+00      0.000000e+00      2.736132e+01   
     2.406661          0.936916        2.420019e+01      0.000000e+00      0.000000e+00      2.420019e+01   
     2.406661          1.042057        2.113017e+01      0.000000e+00      0.000000e+00      2.113017e+01   
     2.406661          1.149495        1.819247e+01      0.000000e+00      0.000000e+00      1.819247e+01   
     2.406661          1.258583        1.542367e+01      0.000000e+00      0.000000e+00      1.542367e+01   
