#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        1.199710e-01      0.000000e+00      0.000000e+00      1.199710e-01   
     3.113597          1.727318        1.008012e-01      0.000000e+00      0.000000e+00      1.008012e-01   
     3.113597          1.778306        8.506191e-02      0.000000e+00      0.000000e+00      8.506191e-02   
     3.113597          1.824612        7.221230e-02      0.000000e+00      0.000000e+00      7.221230e-02   
     3.113597          1.865960        6.191041e-02      0.000000e+00      0.000000e+00      6.191041e-02   
     3.113597          1.902099        5.372584e-02      0.000000e+00      0.000000e+00      5.372584e-02   
     3.113597          1.932813        4.736119e-02      0.000000e+00      0.000000e+00      4.736119e-02   
     3.113597          1.957917        4.256374e-02      0.000000e+00      0.000000e+00      4.256374e-02   
     3.113597          1.977260        3.908587e-02      0.000000e+00      0.000000e+00      3.908587e-02   
     3.113597          1.990726        3.677398e-02      0.000000e+00      0.000000e+00      3.677398e-02   
     3.113597          1.998238        3.552643e-02      0.000000e+00      0.000000e+00      3.552643e-02   
     3.181789          0.001762        1.853791e+00      0.000000e+00      0.000000e+00      1.853791e+00   
     3.181789          0.009274        1.842777e+00      0.000000e+00      0.000000e+00      1.842777e+00   
     3.181789          0.022740        1.819305e+00      0.000000e+00      0.000000e+00      1.819305e+00   
     3.181789          0.042083        1.785253e+00      0.000000e+00      0.000000e+00      1.785253e+00   
     3.181789          0.067187        1.741412e+00      0.000000e+00      0.000000e+00      1.741412e+00   
     3.181789          0.097901        1.688339e+00      0.000000e+00      0.000000e+00      1.688339e+00   
     3.181789          0.134040        1.626751e+00      0.000000e+00      0.000000e+00      1.626751e+00   
     3.181789          0.175388        1.557370e+00      0.000000e+00      0.000000e+00      1.557370e+00   
     3.181789          0.221694        1.481136e+00      0.000000e+00      0.000000e+00      1.481136e+00   
     3.181789          0.272682        1.399253e+00      0.000000e+00      0.000000e+00      1.399253e+00   
     3.181789          0.328043        1.312962e+00      0.000000e+00      0.000000e+00      1.312962e+00   
     3.181789          0.387446        1.223624e+00      0.000000e+00      0.000000e+00      1.223624e+00   
     3.181789          0.450533        1.132460e+00      0.000000e+00      0.000000e+00      1.132460e+00   
     3.181789          0.516924        1.040631e+00      0.000000e+00      0.000000e+00      1.040631e+00   
     3.181789          0.586221        9.494418e-01      0.000000e+00      0.000000e+00      9.494418e-01   
     3.181789          0.658006        8.600409e-01      0.000000e+00      0.000000e+00      8.600409e-01   
     3.181789          0.731848        7.734378e-01      0.000000e+00      0.000000e+00      7.734378e-01   
     3.181789          0.807302        6.903826e-01      0.000000e+00      0.000000e+00      6.903826e-01   
     3.181789          0.883916        6.118735e-01      0.000000e+00      0.000000e+00      6.118735e-01   
     3.181789          0.961228        5.383840e-01      0.000000e+00      0.000000e+00      5.383840e-01   
     3.181789          1.038772        4.703097e-01      0.000000e+00      0.000000e+00      4.703097e-01   
     3.181789          1.116084        4.080593e-01      0.000000e+00      0.000000e+00      4.080593e-01   
     3.181789          1.192698        3.516332e-01      0.000000e+00      0.000000e+00      3.516332e-01   
     3.181789          1.268152        3.011239e-01      0.000000e+00      0.000000e+00      3.011239e-01   
     3.181789          1.341994        2.563663e-01      0.000000e+00      0.000000e+00      2.563663e-01   
     3.181789          1.413779        2.171691e-01      0.000000e+00      0.000000e+00      2.171691e-01   
     3.181789          1.483076        1.831767e-01      0.000000e+00      0.000000e+00      1.831767e-01   
     3.181789          1.549467        1.539805e-01      0.000000e+00      0.000000e+00      1.539805e-01   
     3.181789          1.612554        1.292241e-01      0.000000e+00      0.000000e+00      1.292241e-01   
     3.181789          1.671957        1.084175e-01      0.000000e+00      0.000000e+00      1.084175e-01   
     3.181789          1.727318        9.109177e-02      0.000000e+00      0.000000e+00      9.109177e-02   
     3.181789          1.778306        7.686694e-02      0.000000e+00      0.000000e+00      7.686694e-02   
     3.181789          1.824612        6.525405e-02      0.000000e+00      0.000000e+00      6.525405e-02   
     3.181789          1.865960        5.594385e-02      0.000000e+00      0.000000e+00      5.594385e-02   
     3.181789          1.902099        4.854732e-02      0.000000e+00      0.000000e+00      4.854732e-02   
     3.181789          1.932813        4.279558e-02      0.000000e+00      0.000000e+00      4.279558e-02   
     3.181789          1.957917        3.846017e-02      0.000000e+00      0.000000e+00      3.846017e-02   
     3.181789          1.977260        3.531730e-02      0.000000e+00      0.000000e+00      3.531730e-02   
     3.181789          1.990726        3.322813e-02      0.000000e+00      0.000000e+00      3.322813e-02   
     3.181789          1.998238        3.210076e-02      0.000000e+00      0.000000e+00      3.210076e-02   
     3.265666          0.001762        1.636149e+00      0.000000e+00      0.000000e+00      1.636149e+00   
     3.265666          0.009274        1.626427e+00      0.000000e+00      0.000000e+00      1.626427e+00   
     3.265666          0.022740        1.605708e+00      0.000000e+00      0.000000e+00      1.605708e+00   
     3.265666          0.042083        1.575649e+00      0.000000e+00      0.000000e+00      1.575649e+00   
     3.265666          0.067187        1.536949e+00      0.000000e+00      0.000000e+00      1.536949e+00   
     3.265666          0.097901        1.490101e+00      0.000000e+00      0.000000e+00      1.490101e+00   
     3.265666          0.134040        1.435737e+00      0.000000e+00      0.000000e+00      1.435737e+00   
     3.265666          0.175388        1.374494e+00      0.000000e+00      0.000000e+00      1.374494e+00   
     3.265666          0.221694        1.307202e+00      0.000000e+00      0.000000e+00      1.307202e+00   
     3.265666          0.272682        1.234924e+00      0.000000e+00      0.000000e+00      1.234924e+00   
     3.265666          0.328043        1.158756e+00      0.000000e+00      0.000000e+00      1.158756e+00   
     3.265666          0.387446        1.079899e+00      0.000000e+00      0.000000e+00      1.079899e+00   
     3.265666          0.450533        9.994313e-01      0.000000e+00      0.000000e+00      9.994313e-01   
     3.265666          0.516924        9.183776e-01      0.000000e+00      0.000000e+00      9.183776e-01   
     3.265666          0.586221        8.378886e-01      0.000000e+00      0.000000e+00      8.378886e-01   
     3.265666          0.658006        7.589796e-01      0.000000e+00      0.000000e+00      7.589796e-01   
     3.265666          0.731848        6.825412e-01      0.000000e+00      0.000000e+00      6.825412e-01   
     3.265666          0.807302        6.092355e-01      0.000000e+00      0.000000e+00      6.092355e-01   
     3.265666          0.883916        5.399436e-01      0.000000e+00      0.000000e+00      5.399436e-01   
     3.265666          0.961228        4.750832e-01      0.000000e+00      0.000000e+00      4.750832e-01   
     3.265666          1.038772        4.150036e-01      0.000000e+00      0.000000e+00      4.150036e-01   
     3.265666          1.116084        3.600653e-01      0.000000e+00      0.000000e+00      3.600653e-01   
     3.265666          1.192698        3.102684e-01      0.000000e+00      0.000000e+00      3.102684e-01   
     3.265666          1.268152        2.656944e-01      0.000000e+00      0.000000e+00      2.656944e-01   
     3.265666          1.341994        2.261973e-01      0.000000e+00      0.000000e+00      2.261973e-01   
     3.265666          1.413779        1.916079e-01      0.000000e+00      0.000000e+00      1.916079e-01   
     3.265666          1.483076        1.616125e-01      0.000000e+00      0.000000e+00      1.616125e-01   
     3.265666          1.549467        1.358501e-01      0.000000e+00      0.000000e+00      1.358501e-01   
     3.265666          1.612554        1.140058e-01      0.000000e+00      0.000000e+00      1.140058e-01   
     3.265666          1.671957        9.564726e-02      0.000000e+00      0.000000e+00      9.564726e-02   
     3.265666          1.727318        8.036052e-02      0.000000e+00      0.000000e+00      8.036052e-02   
     3.265666          1.778306        6.781004e-02      0.000000e+00      0.000000e+00      6.781004e-02   
     3.265666          1.824612        5.756431e-02      0.000000e+00      0.000000e+00      5.756431e-02   
     3.265666          1.865960        4.935037e-02      0.000000e+00      0.000000e+00      4.935037e-02   
     3.265666          1.902099        4.282491e-02      0.000000e+00      0.000000e+00      4.282491e-02   
     3.265666          1.932813        3.775062e-02      0.000000e+00      0.000000e+00      3.775062e-02   
     3.265666          1.957917        3.392591e-02      0.000000e+00      0.000000e+00      3.392591e-02   
     3.265666          1.977260        3.115329e-02      0.000000e+00      0.000000e+00      3.115329e-02   
     3.265666          1.990726        2.931025e-02      0.000000e+00      0.000000e+00      2.931025e-02   
     3.265666          1.998238        2.831572e-02      0.000000e+00      0.000000e+00      2.831572e-02   
     3.365002          0.001762        1.409106e+00      0.000000e+00      0.000000e+00      1.409106e+00   
     3.365002          0.009274        1.400733e+00      0.000000e+00      0.000000e+00      1.400733e+00   
     3.365002          0.022740        1.382887e+00      0.000000e+00      0.000000e+00      1.382887e+00   
     3.365002          0.042083        1.356995e+00      0.000000e+00      0.000000e+00      1.356995e+00   
     3.365002          0.067187        1.323661e+00      0.000000e+00      0.000000e+00      1.323661e+00   
