#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.516924        6.054648e+00      0.000000e+00      0.000000e+00      6.054648e+00   
     3.365002          0.586221        5.664401e+00      0.000000e+00      0.000000e+00      5.664401e+00   
     3.365002          0.658006        5.270942e+00      0.000000e+00      0.000000e+00      5.270942e+00   
     3.365002          0.731848        4.878961e+00      0.000000e+00      0.000000e+00      4.878961e+00   
     3.365002          0.807302        4.485803e+00      0.000000e+00      0.000000e+00      4.485803e+00   
     3.365002          0.883916        4.099140e+00      0.000000e+00      0.000000e+00      4.099140e+00   
     3.365002          0.961228        3.725580e+00      0.000000e+00      0.000000e+00      3.725580e+00   
     3.365002          1.038772        3.363763e+00      0.000000e+00      0.000000e+00      3.363763e+00   
     3.365002          1.116084        3.017808e+00      0.000000e+00      0.000000e+00      3.017808e+00   
     3.365002          1.192698        2.693563e+00      0.000000e+00      0.000000e+00      2.693563e+00   
     3.365002          1.268152        2.387674e+00      0.000000e+00      0.000000e+00      2.387674e+00   
     3.365002          1.341994        2.105670e+00      0.000000e+00      0.000000e+00      2.105670e+00   
     3.365002          1.413779        1.847659e+00      0.000000e+00      0.000000e+00      1.847659e+00   
     3.365002          1.483076        1.612744e+00      0.000000e+00      0.000000e+00      1.612744e+00   
     3.365002          1.549467        1.403260e+00      0.000000e+00      0.000000e+00      1.403260e+00   
     3.365002          1.612554        1.216033e+00      0.000000e+00      0.000000e+00      1.216033e+00   
     3.365002          1.671957        1.052853e+00      0.000000e+00      0.000000e+00      1.052853e+00   
     3.365002          1.727318        9.104119e-01      0.000000e+00      0.000000e+00      9.104119e-01   
     3.365002          1.778306        7.890080e-01      0.000000e+00      0.000000e+00      7.890080e-01   
     3.365002          1.824612        6.859758e-01      0.000000e+00      0.000000e+00      6.859758e-01   
     3.365002          1.865960        6.002283e-01      0.000000e+00      0.000000e+00      6.002283e-01   
     3.365002          1.902099        5.303024e-01      0.000000e+00      0.000000e+00      5.303024e-01   
     3.365002          1.932813        4.740698e-01      0.000000e+00      0.000000e+00      4.740698e-01   
     3.365002          1.957917        4.305475e-01      0.000000e+00      0.000000e+00      4.305475e-01   
     3.365002          1.977260        3.985961e-01      0.000000e+00      0.000000e+00      3.985961e-01   
     3.365002          1.990726        3.771274e-01      0.000000e+00      0.000000e+00      3.771274e-01   
     3.365002          1.998238        3.654172e-01      0.000000e+00      0.000000e+00      3.654172e-01   
     3.479529          0.001762        8.162001e+00      0.000000e+00      0.000000e+00      8.162001e+00   
     3.479529          0.009274        8.118583e+00      0.000000e+00      0.000000e+00      8.118583e+00   
     3.479529          0.022740        8.043372e+00      0.000000e+00      0.000000e+00      8.043372e+00   
     3.479529          0.042083        7.937472e+00      0.000000e+00      0.000000e+00      7.937472e+00   
     3.479529          0.067187        7.801585e+00      0.000000e+00      0.000000e+00      7.801585e+00   
     3.479529          0.097901        7.636689e+00      0.000000e+00      0.000000e+00      7.636689e+00   
     3.479529          0.134040        7.444192e+00      0.000000e+00      0.000000e+00      7.444192e+00   
     3.479529          0.175388        7.225739e+00      0.000000e+00      0.000000e+00      7.225739e+00   
     3.479529          0.221694        6.977783e+00      0.000000e+00      0.000000e+00      6.977783e+00   
     3.479529          0.272682        6.703788e+00      0.000000e+00      0.000000e+00      6.703788e+00   
     3.479529          0.328043        6.409621e+00      0.000000e+00      0.000000e+00      6.409621e+00   
     3.479529          0.387446        6.098727e+00      0.000000e+00      0.000000e+00      6.098727e+00   
     3.479529          0.450533        5.774681e+00      0.000000e+00      0.000000e+00      5.774681e+00   
     3.479529          0.516924        5.436119e+00      0.000000e+00      0.000000e+00      5.436119e+00   
     3.479529          0.586221        5.086491e+00      0.000000e+00      0.000000e+00      5.086491e+00   
     3.479529          0.658006        4.733891e+00      0.000000e+00      0.000000e+00      4.733891e+00   
     3.479529          0.731848        4.382523e+00      0.000000e+00      0.000000e+00      4.382523e+00   
     3.479529          0.807302        4.030008e+00      0.000000e+00      0.000000e+00      4.030008e+00   
     3.479529          0.883916        3.683224e+00      0.000000e+00      0.000000e+00      3.683224e+00   
     3.479529          0.961228        3.348107e+00      0.000000e+00      0.000000e+00      3.348107e+00   
     3.479529          1.038772        3.023440e+00      0.000000e+00      0.000000e+00      3.023440e+00   
     3.479529          1.116084        2.712927e+00      0.000000e+00      0.000000e+00      2.712927e+00   
     3.479529          1.192698        2.421829e+00      0.000000e+00      0.000000e+00      2.421829e+00   
     3.479529          1.268152        2.147140e+00      0.000000e+00      0.000000e+00      2.147140e+00   
     3.479529          1.341994        1.893840e+00      0.000000e+00      0.000000e+00      1.893840e+00   
     3.479529          1.413779        1.662038e+00      0.000000e+00      0.000000e+00      1.662038e+00   
     3.479529          1.483076        1.450936e+00      0.000000e+00      0.000000e+00      1.450936e+00   
     3.479529          1.549467        1.262649e+00      0.000000e+00      0.000000e+00      1.262649e+00   
     3.479529          1.612554        1.094330e+00      0.000000e+00      0.000000e+00      1.094330e+00   
     3.479529          1.671957        9.476026e-01      0.000000e+00      0.000000e+00      9.476026e-01   
     3.479529          1.727318        8.194986e-01      0.000000e+00      0.000000e+00      8.194986e-01   
     3.479529          1.778306        7.102966e-01      0.000000e+00      0.000000e+00      7.102966e-01   
     3.479529          1.824612        6.176048e-01      0.000000e+00      0.000000e+00      6.176048e-01   
     3.479529          1.865960        5.404523e-01      0.000000e+00      0.000000e+00      5.404523e-01   
     3.479529          1.902099        4.775280e-01      0.000000e+00      0.000000e+00      4.775280e-01   
     3.479529          1.932813        4.269201e-01      0.000000e+00      0.000000e+00      4.269201e-01   
     3.479529          1.957917        3.877477e-01      0.000000e+00      0.000000e+00      3.877477e-01   
     3.479529          1.977260        3.589878e-01      0.000000e+00      0.000000e+00      3.589878e-01   
     3.479529          1.990726        3.396625e-01      0.000000e+00      0.000000e+00      3.396625e-01   
     3.479529          1.998238        3.291211e-01      0.000000e+00      0.000000e+00      3.291211e-01   
     3.608938          0.001762        7.128653e+00      0.000000e+00      0.000000e+00      7.128653e+00   
     3.608938          0.009274        7.090873e+00      0.000000e+00      0.000000e+00      7.090873e+00   
     3.608938          0.022740        7.025413e+00      0.000000e+00      0.000000e+00      7.025413e+00   
     3.608938          0.042083        6.933228e+00      0.000000e+00      0.000000e+00      6.933228e+00   
     3.608938          0.067187        6.814919e+00      0.000000e+00      0.000000e+00      6.814919e+00   
     3.608938          0.097901        6.671325e+00      0.000000e+00      0.000000e+00      6.671325e+00   
     3.608938          0.134040        6.503665e+00      0.000000e+00      0.000000e+00      6.503665e+00   
     3.608938          0.175388        6.313359e+00      0.000000e+00      0.000000e+00      6.313359e+00   
     3.608938          0.221694        6.097319e+00      0.000000e+00      0.000000e+00      6.097319e+00   
     3.608938          0.272682        5.858542e+00      0.000000e+00      0.000000e+00      5.858542e+00   
     3.608938          0.328043        5.602123e+00      0.000000e+00      0.000000e+00      5.602123e+00   
     3.608938          0.387446        5.331052e+00      0.000000e+00      0.000000e+00      5.331052e+00   
     3.608938          0.450533        5.048446e+00      0.000000e+00      0.000000e+00      5.048446e+00   
     3.608938          0.516924        4.753111e+00      0.000000e+00      0.000000e+00      4.753111e+00   
     3.608938          0.586221        4.448048e+00      0.000000e+00      0.000000e+00      4.448048e+00   
     3.608938          0.658006        4.140310e+00      0.000000e+00      0.000000e+00      4.140310e+00   
     3.608938          0.731848        3.833571e+00      0.000000e+00      0.000000e+00      3.833571e+00   
     3.608938          0.807302        3.525753e+00      0.000000e+00      0.000000e+00      3.525753e+00   
     3.608938          0.883916        3.222863e+00      0.000000e+00      0.000000e+00      3.222863e+00   
     3.608938          0.961228        2.930090e+00      0.000000e+00      0.000000e+00      2.930090e+00   
     3.608938          1.038772        2.646376e+00      0.000000e+00      0.000000e+00      2.646376e+00   
     3.608938          1.116084        2.374962e+00      0.000000e+00      0.000000e+00      2.374962e+00   
     3.608938          1.192698        2.120459e+00      0.000000e+00      0.000000e+00      2.120459e+00   
     3.608938          1.268152        1.880243e+00      0.000000e+00      0.000000e+00      1.880243e+00   
     3.608938          1.341994        1.658681e+00      0.000000e+00      0.000000e+00      1.658681e+00   
     3.608938          1.413779        1.455878e+00      0.000000e+00      0.000000e+00      1.455878e+00   
     3.608938          1.483076        1.271144e+00      0.000000e+00      0.000000e+00      1.271144e+00   
     3.608938          1.549467        1.106342e+00      0.000000e+00      0.000000e+00      1.106342e+00   
     3.608938          1.612554        9.589860e-01      0.000000e+00      0.000000e+00      9.589860e-01   
