#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.341994        4.623472e+00      0.000000e+00      0.000000e+00      4.623472e+00   
     2.954553          1.413779        4.158509e+00      0.000000e+00      0.000000e+00      4.158509e+00   
     2.954553          1.483076        3.730849e+00      0.000000e+00      0.000000e+00      3.730849e+00   
     2.954553          1.549467        3.342038e+00      0.000000e+00      0.000000e+00      3.342038e+00   
     2.954553          1.612554        2.991379e+00      0.000000e+00      0.000000e+00      2.991379e+00   
     2.954553          1.671957        2.677816e+00      0.000000e+00      0.000000e+00      2.677816e+00   
     2.954553          1.727318        2.401825e+00      0.000000e+00      0.000000e+00      2.401825e+00   
     2.954553          1.778306        2.159436e+00      0.000000e+00      0.000000e+00      2.159436e+00   
     2.954553          1.824612        1.951243e+00      0.000000e+00      0.000000e+00      1.951243e+00   
     2.954553          1.865960        1.774179e+00      0.000000e+00      0.000000e+00      1.774179e+00   
     2.954553          1.902099        1.625823e+00      0.000000e+00      0.000000e+00      1.625823e+00   
     2.954553          1.932813        1.505104e+00      0.000000e+00      0.000000e+00      1.505104e+00   
     2.954553          1.957917        1.410209e+00      0.000000e+00      0.000000e+00      1.410209e+00   
     2.954553          1.977260        1.339157e+00      0.000000e+00      0.000000e+00      1.339157e+00   
     2.954553          1.990726        1.290718e+00      0.000000e+00      0.000000e+00      1.290718e+00   
     2.954553          1.998238        1.264068e+00      0.000000e+00      0.000000e+00      1.264068e+00   
     2.971601          0.001762        1.642238e+01      0.000000e+00      0.000000e+00      1.642238e+01   
     2.971601          0.009274        1.633646e+01      0.000000e+00      0.000000e+00      1.633646e+01   
     2.971601          0.022740        1.619236e+01      0.000000e+00      0.000000e+00      1.619236e+01   
     2.971601          0.042083        1.599287e+01      0.000000e+00      0.000000e+00      1.599287e+01   
     2.971601          0.067187        1.573970e+01      0.000000e+00      0.000000e+00      1.573970e+01   
     2.971601          0.097901        1.543505e+01      0.000000e+00      0.000000e+00      1.543505e+01   
     2.971601          0.134040        1.507253e+01      0.000000e+00      0.000000e+00      1.507253e+01   
     2.971601          0.175388        1.464892e+01      0.000000e+00      0.000000e+00      1.464892e+01   
     2.971601          0.221694        1.418003e+01      0.000000e+00      0.000000e+00      1.418003e+01   
     2.971601          0.272682        1.367243e+01      0.000000e+00      0.000000e+00      1.367243e+01   
     2.971601          0.328043        1.313182e+01      0.000000e+00      0.000000e+00      1.313182e+01   
     2.971601          0.387446        1.255037e+01      0.000000e+00      0.000000e+00      1.255037e+01   
     2.971601          0.450533        1.193673e+01      0.000000e+00      0.000000e+00      1.193673e+01   
     2.971601          0.516924        1.130587e+01      0.000000e+00      0.000000e+00      1.130587e+01   
     2.971601          0.586221        1.066427e+01      0.000000e+00      0.000000e+00      1.066427e+01   
     2.971601          0.658006        1.000313e+01      0.000000e+00      0.000000e+00      1.000313e+01   
     2.971601          0.731848        9.340257e+00      0.000000e+00      0.000000e+00      9.340257e+00   
     2.971601          0.807302        8.686056e+00      0.000000e+00      0.000000e+00      8.686056e+00   
     2.971601          0.883916        8.033484e+00      0.000000e+00      0.000000e+00      8.033484e+00   
     2.971601          0.961228        7.396561e+00      0.000000e+00      0.000000e+00      7.396561e+00   
     2.971601          1.038772        6.783200e+00      0.000000e+00      0.000000e+00      6.783200e+00   
     2.971601          1.116084        6.187864e+00      0.000000e+00      0.000000e+00      6.187864e+00   
     2.971601          1.192698        5.625492e+00      0.000000e+00      0.000000e+00      5.625492e+00   
     2.971601          1.268152        5.091885e+00      0.000000e+00      0.000000e+00      5.091885e+00   
     2.971601          1.341994        4.593754e+00      0.000000e+00      0.000000e+00      4.593754e+00   
     2.971601          1.413779        4.131981e+00      0.000000e+00      0.000000e+00      4.131981e+00   
     2.971601          1.483076        3.707221e+00      0.000000e+00      0.000000e+00      3.707221e+00   
     2.971601          1.549467        3.321021e+00      0.000000e+00      0.000000e+00      3.321021e+00   
     2.971601          1.612554        2.972693e+00      0.000000e+00      0.000000e+00      2.972693e+00   
     2.971601          1.671957        2.661193e+00      0.000000e+00      0.000000e+00      2.661193e+00   
     2.971601          1.727318        2.387003e+00      0.000000e+00      0.000000e+00      2.387003e+00   
     2.971601          1.778306        2.146182e+00      0.000000e+00      0.000000e+00      2.146182e+00   
     2.971601          1.824612        1.939326e+00      0.000000e+00      0.000000e+00      1.939326e+00   
     2.971601          1.865960        1.763391e+00      0.000000e+00      0.000000e+00      1.763391e+00   
     2.971601          1.902099        1.615975e+00      0.000000e+00      0.000000e+00      1.615975e+00   
     2.971601          1.932813        1.496017e+00      0.000000e+00      0.000000e+00      1.496017e+00   
     2.971601          1.957917        1.401718e+00      0.000000e+00      0.000000e+00      1.401718e+00   
     2.971601          1.977260        1.331112e+00      0.000000e+00      0.000000e+00      1.331112e+00   
     2.971601          1.990726        1.282974e+00      0.000000e+00      0.000000e+00      1.282974e+00   
     2.971601          1.998238        1.256491e+00      0.000000e+00      0.000000e+00      1.256491e+00   
     2.984682          0.001762        1.632365e+01      0.000000e+00      0.000000e+00      1.632365e+01   
     2.984682          0.009274        1.623835e+01      0.000000e+00      0.000000e+00      1.623835e+01   
     2.984682          0.022740        1.609527e+01      0.000000e+00      0.000000e+00      1.609527e+01   
     2.984682          0.042083        1.589717e+01      0.000000e+00      0.000000e+00      1.589717e+01   
     2.984682          0.067187        1.564577e+01      0.000000e+00      0.000000e+00      1.564577e+01   
     2.984682          0.097901        1.534321e+01      0.000000e+00      0.000000e+00      1.534321e+01   
     2.984682          0.134040        1.498318e+01      0.000000e+00      0.000000e+00      1.498318e+01   
     2.984682          0.175388        1.456247e+01      0.000000e+00      0.000000e+00      1.456247e+01   
     2.984682          0.221694        1.409674e+01      0.000000e+00      0.000000e+00      1.409674e+01   
     2.984682          0.272682        1.359253e+01      0.000000e+00      0.000000e+00      1.359253e+01   
     2.984682          0.328043        1.305549e+01      0.000000e+00      0.000000e+00      1.305549e+01   
     2.984682          0.387446        1.247785e+01      0.000000e+00      0.000000e+00      1.247785e+01   
     2.984682          0.450533        1.186819e+01      0.000000e+00      0.000000e+00      1.186819e+01   
     2.984682          0.516924        1.124137e+01      0.000000e+00      0.000000e+00      1.124137e+01   
     2.984682          0.586221        1.060383e+01      0.000000e+00      0.000000e+00      1.060383e+01   
     2.984682          0.658006        9.946821e+00      0.000000e+00      0.000000e+00      9.946821e+00   
     2.984682          0.731848        9.288052e+00      0.000000e+00      0.000000e+00      9.288052e+00   
     2.984682          0.807302        8.637853e+00      0.000000e+00      0.000000e+00      8.637853e+00   
     2.984682          0.883916        7.989227e+00      0.000000e+00      0.000000e+00      7.989227e+00   
     2.984682          0.961228        7.356110e+00      0.000000e+00      0.000000e+00      7.356110e+00   
     2.984682          1.038772        6.746375e+00      0.000000e+00      0.000000e+00      6.746375e+00   
     2.984682          1.116084        6.154518e+00      0.000000e+00      0.000000e+00      6.154518e+00   
     2.984682          1.192698        5.595397e+00      0.000000e+00      0.000000e+00      5.595397e+00   
     2.984682          1.268152        5.064840e+00      0.000000e+00      0.000000e+00      5.064840e+00   
     2.984682          1.341994        4.569527e+00      0.000000e+00      0.000000e+00      4.569527e+00   
     2.984682          1.413779        4.110339e+00      0.000000e+00      0.000000e+00      4.110339e+00   
     2.984682          1.483076        3.687933e+00      0.000000e+00      0.000000e+00      3.687933e+00   
     2.984682          1.549467        3.303852e+00      0.000000e+00      0.000000e+00      3.303852e+00   
     2.984682          1.612554        2.957418e+00      0.000000e+00      0.000000e+00      2.957418e+00   
     2.984682          1.671957        2.647597e+00      0.000000e+00      0.000000e+00      2.647597e+00   
     2.984682          1.727318        2.374874e+00      0.000000e+00      0.000000e+00      2.374874e+00   
     2.984682          1.778306        2.135331e+00      0.000000e+00      0.000000e+00      2.135331e+00   
     2.984682          1.824612        1.929564e+00      0.000000e+00      0.000000e+00      1.929564e+00   
     2.984682          1.865960        1.754551e+00      0.000000e+00      0.000000e+00      1.754551e+00   
     2.984682          1.902099        1.607903e+00      0.000000e+00      0.000000e+00      1.607903e+00   
     2.984682          1.932813        1.488566e+00      0.000000e+00      0.000000e+00      1.488566e+00   
     2.984682          1.957917        1.394754e+00      0.000000e+00      0.000000e+00      1.394754e+00   
     2.984682          1.977260        1.324511e+00      0.000000e+00      0.000000e+00      1.324511e+00   
     2.984682          1.990726        1.276620e+00      0.000000e+00      0.000000e+00      1.276620e+00   
     2.984682          1.998238        1.250273e+00      0.000000e+00      0.000000e+00      1.250273e+00   
