#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.272682        1.007501e+01      0.000000e+00      0.000000e+00      1.007501e+01   
     2.954553          0.328043        9.657896e+00      0.000000e+00      0.000000e+00      9.657896e+00   
     2.954553          0.387446        9.212270e+00      0.000000e+00      0.000000e+00      9.212270e+00   
     2.954553          0.450533        8.743488e+00      0.000000e+00      0.000000e+00      8.743488e+00   
     2.954553          0.516924        8.260983e+00      0.000000e+00      0.000000e+00      8.260983e+00   
     2.954553          0.586221        7.770002e+00      0.000000e+00      0.000000e+00      7.770002e+00   
     2.954553          0.658006        7.269089e+00      0.000000e+00      0.000000e+00      7.269089e+00   
     2.954553          0.731848        6.766899e+00      0.000000e+00      0.000000e+00      6.766899e+00   
     2.954553          0.807302        6.270972e+00      0.000000e+00      0.000000e+00      6.270972e+00   
     2.954553          0.883916        5.780510e+00      0.000000e+00      0.000000e+00      5.780510e+00   
     2.954553          0.961228        5.302778e+00      0.000000e+00      0.000000e+00      5.302778e+00   
     2.954553          1.038772        4.842800e+00      0.000000e+00      0.000000e+00      4.842800e+00   
     2.954553          1.116084        4.400674e+00      0.000000e+00      0.000000e+00      4.400674e+00   
     2.954553          1.192698        3.982937e+00      0.000000e+00      0.000000e+00      3.982937e+00   
     2.954553          1.268152        3.589173e+00      0.000000e+00      0.000000e+00      3.589173e+00   
     2.954553          1.341994        3.223098e+00      0.000000e+00      0.000000e+00      3.223098e+00   
     2.954553          1.413779        2.884811e+00      0.000000e+00      0.000000e+00      2.884811e+00   
     2.954553          1.483076        2.575803e+00      0.000000e+00      0.000000e+00      2.575803e+00   
     2.954553          1.549467        2.295596e+00      0.000000e+00      0.000000e+00      2.295596e+00   
     2.954553          1.612554        2.044563e+00      0.000000e+00      0.000000e+00      2.044563e+00   
     2.954553          1.671957        1.821110e+00      0.000000e+00      0.000000e+00      1.821110e+00   
     2.954553          1.727318        1.625030e+00      0.000000e+00      0.000000e+00      1.625030e+00   
     2.954553          1.778306        1.454370e+00      0.000000e+00      0.000000e+00      1.454370e+00   
     2.954553          1.824612        1.307885e+00      0.000000e+00      0.000000e+00      1.307885e+00   
     2.954553          1.865960        1.183988e+00      0.000000e+00      0.000000e+00      1.183988e+00   
     2.954553          1.902099        1.080988e+00      0.000000e+00      0.000000e+00      1.080988e+00   
     2.954553          1.932813        9.971564e-01      0.000000e+00      0.000000e+00      9.971564e-01   
     2.954553          1.957917        9.313922e-01      0.000000e+00      0.000000e+00      9.313922e-01   
     2.954553          1.977260        8.823662e-01      0.000000e+00      0.000000e+00      8.823662e-01   
     2.954553          1.990726        8.490723e-01      0.000000e+00      0.000000e+00      8.490723e-01   
     2.954553          1.998238        8.307978e-01      0.000000e+00      0.000000e+00      8.307978e-01   
     2.971601          0.001762        1.210904e+01      0.000000e+00      0.000000e+00      1.210904e+01   
     2.971601          0.009274        1.204389e+01      0.000000e+00      0.000000e+00      1.204389e+01   
     2.971601          0.022740        1.193371e+01      0.000000e+00      0.000000e+00      1.193371e+01   
     2.971601          0.042083        1.178056e+01      0.000000e+00      0.000000e+00      1.178056e+01   
     2.971601          0.067187        1.158580e+01      0.000000e+00      0.000000e+00      1.158580e+01   
     2.971601          0.097901        1.135102e+01      0.000000e+00      0.000000e+00      1.135102e+01   
     2.971601          0.134040        1.107281e+01      0.000000e+00      0.000000e+00      1.107281e+01   
     2.971601          0.175388        1.075010e+01      0.000000e+00      0.000000e+00      1.075010e+01   
     2.971601          0.221694        1.039183e+01      0.000000e+00      0.000000e+00      1.039183e+01   
     2.971601          0.272682        1.000350e+01      0.000000e+00      0.000000e+00      1.000350e+01   
     2.971601          0.328043        9.589719e+00      0.000000e+00      0.000000e+00      9.589719e+00   
     2.971601          0.387446        9.147626e+00      0.000000e+00      0.000000e+00      9.147626e+00   
     2.971601          0.450533        8.682522e+00      0.000000e+00      0.000000e+00      8.682522e+00   
     2.971601          0.516924        8.203756e+00      0.000000e+00      0.000000e+00      8.203756e+00   
     2.971601          0.586221        7.716539e+00      0.000000e+00      0.000000e+00      7.716539e+00   
     2.971601          0.658006        7.219424e+00      0.000000e+00      0.000000e+00      7.219424e+00   
     2.971601          0.731848        6.720998e+00      0.000000e+00      0.000000e+00      6.720998e+00   
     2.971601          0.807302        6.228745e+00      0.000000e+00      0.000000e+00      6.228745e+00   
     2.971601          0.883916        5.741876e+00      0.000000e+00      0.000000e+00      5.741876e+00   
     2.971601          0.961228        5.267603e+00      0.000000e+00      0.000000e+00      5.267603e+00   
     2.971601          1.038772        4.810919e+00      0.000000e+00      0.000000e+00      4.810919e+00   
     2.971601          1.116084        4.371922e+00      0.000000e+00      0.000000e+00      4.371922e+00   
     2.971601          1.192698        3.957109e+00      0.000000e+00      0.000000e+00      3.957109e+00   
     2.971601          1.268152        3.566072e+00      0.000000e+00      0.000000e+00      3.566072e+00   
     2.971601          1.341994        3.202504e+00      0.000000e+00      0.000000e+00      3.202504e+00   
     2.971601          1.413779        2.866510e+00      0.000000e+00      0.000000e+00      2.866510e+00   
     2.971601          1.483076        2.559575e+00      0.000000e+00      0.000000e+00      2.559575e+00   
     2.971601          1.549467        2.281229e+00      0.000000e+00      0.000000e+00      2.281229e+00   
     2.971601          1.612554        2.031848e+00      0.000000e+00      0.000000e+00      2.031848e+00   
     2.971601          1.671957        1.809852e+00      0.000000e+00      0.000000e+00      1.809852e+00   
     2.971601          1.727318        1.615040e+00      0.000000e+00      0.000000e+00      1.615040e+00   
     2.971601          1.778306        1.445475e+00      0.000000e+00      0.000000e+00      1.445475e+00   
     2.971601          1.824612        1.299923e+00      0.000000e+00      0.000000e+00      1.299923e+00   
     2.971601          1.865960        1.176812e+00      0.000000e+00      0.000000e+00      1.176812e+00   
     2.971601          1.902099        1.074460e+00      0.000000e+00      0.000000e+00      1.074460e+00   
     2.971601          1.932813        9.911530e-01      0.000000e+00      0.000000e+00      9.911530e-01   
     2.971601          1.957917        9.257991e-01      0.000000e+00      0.000000e+00      9.257991e-01   
     2.971601          1.977260        8.770779e-01      0.000000e+00      0.000000e+00      8.770779e-01   
     2.971601          1.990726        8.439905e-01      0.000000e+00      0.000000e+00      8.439905e-01   
     2.971601          1.998238        8.258292e-01      0.000000e+00      0.000000e+00      8.258292e-01   
     2.984682          0.001762        1.203721e+01      0.000000e+00      0.000000e+00      1.203721e+01   
     2.984682          0.009274        1.197252e+01      0.000000e+00      0.000000e+00      1.197252e+01   
     2.984682          0.022740        1.186310e+01      0.000000e+00      0.000000e+00      1.186310e+01   
     2.984682          0.042083        1.171099e+01      0.000000e+00      0.000000e+00      1.171099e+01   
     2.984682          0.067187        1.151756e+01      0.000000e+00      0.000000e+00      1.151756e+01   
     2.984682          0.097901        1.128434e+01      0.000000e+00      0.000000e+00      1.128434e+01   
     2.984682          0.134040        1.100799e+01      0.000000e+00      0.000000e+00      1.100799e+01   
     2.984682          0.175388        1.068743e+01      0.000000e+00      0.000000e+00      1.068743e+01   
     2.984682          0.221694        1.033152e+01      0.000000e+00      0.000000e+00      1.033152e+01   
     2.984682          0.272682        9.945716e+00      0.000000e+00      0.000000e+00      9.945716e+00   
     2.984682          0.328043        9.534604e+00      0.000000e+00      0.000000e+00      9.534604e+00   
     2.984682          0.387446        9.095341e+00      0.000000e+00      0.000000e+00      9.095341e+00   
     2.984682          0.450533        8.633183e+00      0.000000e+00      0.000000e+00      8.633183e+00   
     2.984682          0.516924        8.157417e+00      0.000000e+00      0.000000e+00      8.157417e+00   
     2.984682          0.586221        7.673221e+00      0.000000e+00      0.000000e+00      7.673221e+00   
     2.984682          0.658006        7.179159e+00      0.000000e+00      0.000000e+00      7.179159e+00   
     2.984682          0.731848        6.683759e+00      0.000000e+00      0.000000e+00      6.683759e+00   
     2.984682          0.807302        6.194465e+00      0.000000e+00      0.000000e+00      6.194465e+00   
     2.984682          0.883916        5.710491e+00      0.000000e+00      0.000000e+00      5.710491e+00   
     2.984682          0.961228        5.239009e+00      0.000000e+00      0.000000e+00      5.239009e+00   
     2.984682          1.038772        4.784984e+00      0.000000e+00      0.000000e+00      4.784984e+00   
     2.984682          1.116084        4.348517e+00      0.000000e+00      0.000000e+00      4.348517e+00   
     2.984682          1.192698        3.936071e+00      0.000000e+00      0.000000e+00      3.936071e+00   
     2.984682          1.268152        3.547241e+00      0.000000e+00      0.000000e+00      3.547241e+00   
     2.984682          1.341994        3.185706e+00      0.000000e+00      0.000000e+00      3.185706e+00   
