#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.778306        3.924108e-02      0.000000e+00      0.000000e+00      3.924108e-02   
     5.130163          1.824612        3.525384e-02      0.000000e+00      0.000000e+00      3.525384e-02   
     5.130163          1.865960        3.186696e-02      0.000000e+00      0.000000e+00      3.186696e-02   
     5.130163          1.902099        2.905490e-02      0.000000e+00      0.000000e+00      2.905490e-02   
     5.130163          1.932813        2.677915e-02      0.000000e+00      0.000000e+00      2.677915e-02   
     5.130163          1.957917        2.499373e-02      0.000000e+00      0.000000e+00      2.499373e-02   
     5.130163          1.977260        2.366077e-02      0.000000e+00      0.000000e+00      2.366077e-02   
     5.130163          1.990726        2.275173e-02      0.000000e+00      0.000000e+00      2.275173e-02   
     5.130163          1.998238        2.225272e-02      0.000000e+00      0.000000e+00      2.225272e-02   
     5.373356          0.001762        2.103864e-01      0.000000e+00      0.000000e+00      2.103864e-01   
     5.373356          0.009274        2.092538e-01      0.000000e+00      0.000000e+00      2.092538e-01   
     5.373356          0.022740        2.073182e-01      0.000000e+00      0.000000e+00      2.073182e-01   
     5.373356          0.042083        2.046100e-01      0.000000e+00      0.000000e+00      2.046100e-01   
     5.373356          0.067187        2.011544e-01      0.000000e+00      0.000000e+00      2.011544e-01   
     5.373356          0.097901        1.969789e-01      0.000000e+00      0.000000e+00      1.969789e-01   
     5.373356          0.134040        1.920636e-01      0.000000e+00      0.000000e+00      1.920636e-01   
     5.373356          0.175388        1.863481e-01      0.000000e+00      0.000000e+00      1.863481e-01   
     5.373356          0.221694        1.800073e-01      0.000000e+00      0.000000e+00      1.800073e-01   
     5.373356          0.272682        1.731294e-01      0.000000e+00      0.000000e+00      1.731294e-01   
     5.373356          0.328043        1.657997e-01      0.000000e+00      0.000000e+00      1.657997e-01   
     5.373356          0.387446        1.580091e-01      0.000000e+00      0.000000e+00      1.580091e-01   
     5.373356          0.450533        1.498020e-01      0.000000e+00      0.000000e+00      1.498020e-01   
     5.373356          0.516924        1.413662e-01      0.000000e+00      0.000000e+00      1.413662e-01   
     5.373356          0.586221        1.328153e-01      0.000000e+00      0.000000e+00      1.328153e-01   
     5.373356          0.658006        1.240937e-01      0.000000e+00      0.000000e+00      1.240937e-01   
     5.373356          0.731848        1.153571e-01      0.000000e+00      0.000000e+00      1.153571e-01   
     5.373356          0.807302        1.067616e-01      0.000000e+00      0.000000e+00      1.067616e-01   
     5.373356          0.883916        9.827537e-02      0.000000e+00      0.000000e+00      9.827537e-02   
     5.373356          0.961228        9.000717e-02      0.000000e+00      0.000000e+00      9.000717e-02   
     5.373356          1.038772        8.210039e-02      0.000000e+00      0.000000e+00      8.210039e-02   
     5.373356          1.116084        7.447697e-02      0.000000e+00      0.000000e+00      7.447697e-02   
     5.373356          1.192698        6.729691e-02      0.000000e+00      0.000000e+00      6.729691e-02   
     5.373356          1.268152        6.056123e-02      0.000000e+00      0.000000e+00      6.056123e-02   
     5.373356          1.341994        5.428527e-02      0.000000e+00      0.000000e+00      5.428527e-02   
     5.373356          1.413779        4.852899e-02      0.000000e+00      0.000000e+00      4.852899e-02   
     5.373356          1.483076        4.324973e-02      0.000000e+00      0.000000e+00      4.324973e-02   
     5.373356          1.549467        3.849862e-02      0.000000e+00      0.000000e+00      3.849862e-02   
     5.373356          1.612554        3.422500e-02      0.000000e+00      0.000000e+00      3.422500e-02   
     5.373356          1.671957        3.044603e-02      0.000000e+00      0.000000e+00      3.044603e-02   
     5.373356          1.727318        2.712943e-02      0.000000e+00      0.000000e+00      2.712943e-02   
     5.373356          1.778306        2.424040e-02      0.000000e+00      0.000000e+00      2.424040e-02   
     5.373356          1.824612        2.177607e-02      0.000000e+00      0.000000e+00      2.177607e-02   
     5.373356          1.865960        1.968296e-02      0.000000e+00      0.000000e+00      1.968296e-02   
     5.373356          1.902099        1.794522e-02      0.000000e+00      0.000000e+00      1.794522e-02   
     5.373356          1.932813        1.653897e-02      0.000000e+00      0.000000e+00      1.653897e-02   
     5.373356          1.957917        1.543576e-02      0.000000e+00      0.000000e+00      1.543576e-02   
     5.373356          1.977260        1.461217e-02      0.000000e+00      0.000000e+00      1.461217e-02   
     5.373356          1.990726        1.405052e-02      0.000000e+00      0.000000e+00      1.405052e-02   
     5.373356          1.998238        1.374221e-02      0.000000e+00      0.000000e+00      1.374221e-02   
     5.626327          0.001762        1.225818e-01      0.000000e+00      0.000000e+00      1.225818e-01   
     5.626327          0.009274        1.219201e-01      0.000000e+00      0.000000e+00      1.219201e-01   
     5.626327          0.022740        1.207896e-01      0.000000e+00      0.000000e+00      1.207896e-01   
     5.626327          0.042083        1.192082e-01      0.000000e+00      0.000000e+00      1.192082e-01   
     5.626327          0.067187        1.171907e-01      0.000000e+00      0.000000e+00      1.171907e-01   
     5.626327          0.097901        1.147531e-01      0.000000e+00      0.000000e+00      1.147531e-01   
     5.626327          0.134040        1.118838e-01      0.000000e+00      0.000000e+00      1.118838e-01   
     5.626327          0.175388        1.085474e-01      0.000000e+00      0.000000e+00      1.085474e-01   
     5.626327          0.221694        1.048465e-01      0.000000e+00      0.000000e+00      1.048465e-01   
     5.626327          0.272682        1.008327e-01      0.000000e+00      0.000000e+00      1.008327e-01   
     5.626327          0.328043        9.655579e-02      0.000000e+00      0.000000e+00      9.655579e-02   
     5.626327          0.387446        9.201045e-02      0.000000e+00      0.000000e+00      9.201045e-02   
     5.626327          0.450533        8.722259e-02      0.000000e+00      0.000000e+00      8.722259e-02   
     5.626327          0.516924        8.230213e-02      0.000000e+00      0.000000e+00      8.230213e-02   
     5.626327          0.586221        7.731530e-02      0.000000e+00      0.000000e+00      7.731530e-02   
     5.626327          0.658006        7.222969e-02      0.000000e+00      0.000000e+00      7.222969e-02   
     5.626327          0.731848        6.713615e-02      0.000000e+00      0.000000e+00      6.713615e-02   
     5.626327          0.807302        6.212579e-02      0.000000e+00      0.000000e+00      6.212579e-02   
     5.626327          0.883916        5.717992e-02      0.000000e+00      0.000000e+00      5.717992e-02   
     5.626327          0.961228        5.236204e-02      0.000000e+00      0.000000e+00      5.236204e-02   
     5.626327          1.038772        4.775562e-02      0.000000e+00      0.000000e+00      4.775562e-02   
     5.626327          1.116084        4.331512e-02      0.000000e+00      0.000000e+00      4.331512e-02   
     5.626327          1.192698        3.913368e-02      0.000000e+00      0.000000e+00      3.913368e-02   
     5.626327          1.268152        3.521178e-02      0.000000e+00      0.000000e+00      3.521178e-02   
     5.626327          1.341994        3.155828e-02      0.000000e+00      0.000000e+00      3.155828e-02   
     5.626327          1.413779        2.820793e-02      0.000000e+00      0.000000e+00      2.820793e-02   
     5.626327          1.483076        2.513582e-02      0.000000e+00      0.000000e+00      2.513582e-02   
     5.626327          1.549467        2.237154e-02      0.000000e+00      0.000000e+00      2.237154e-02   
     5.626327          1.612554        1.988555e-02      0.000000e+00      0.000000e+00      1.988555e-02   
     5.626327          1.671957        1.768767e-02      0.000000e+00      0.000000e+00      1.768767e-02   
     5.626327          1.727318        1.575902e-02      0.000000e+00      0.000000e+00      1.575902e-02   
     5.626327          1.778306        1.407928e-02      0.000000e+00      0.000000e+00      1.407928e-02   
     5.626327          1.824612        1.264666e-02      0.000000e+00      0.000000e+00      1.264666e-02   
     5.626327          1.865960        1.143003e-02      0.000000e+00      0.000000e+00      1.143003e-02   
     5.626327          1.902099        1.042006e-02      0.000000e+00      0.000000e+00      1.042006e-02   
     5.626327          1.932813        9.602843e-03      0.000000e+00      0.000000e+00      9.602843e-03   
     5.626327          1.957917        8.961785e-03      0.000000e+00      0.000000e+00      8.961785e-03   
     5.626327          1.977260        8.483240e-03      0.000000e+00      0.000000e+00      8.483240e-03   
     5.626327          1.990726        8.156915e-03      0.000000e+00      0.000000e+00      8.156915e-03   
     5.626327          1.998238        7.977791e-03      0.000000e+00      0.000000e+00      7.977791e-03   
     5.888392          0.001762        6.645087e-02      0.000000e+00      0.000000e+00      6.645087e-02   
     5.888392          0.009274        6.609068e-02      0.000000e+00      0.000000e+00      6.609068e-02   
     5.888392          0.022740        6.547549e-02      0.000000e+00      0.000000e+00      6.547549e-02   
     5.888392          0.042083        6.461520e-02      0.000000e+00      0.000000e+00      6.461520e-02   
     5.888392          0.067187        6.351786e-02      0.000000e+00      0.000000e+00      6.351786e-02   
     5.888392          0.097901        6.219234e-02      0.000000e+00      0.000000e+00      6.219234e-02   
     5.888392          0.134040        6.063219e-02      0.000000e+00      0.000000e+00      6.063219e-02   
